SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.916,5.458,5.198,5.0,91.68,95.405,78.199,35.2,65.09100000000001,51.900999999999996,15.0,92.601,89.6,812.6,15.0,93.0,89.2,5.0,12.588,5.0,5.0,104.67200000000001
0.05,1,7.118,5.452,5.241,5.0,91.82300000000001,95.777,78.2,35.2,65.174,51.9,15.0,92.6,89.6,812.6,15.0,93.0,89.2,5.0,12.553,5.0,5.0,104.685
0.1,1,7.291,5.447,5.076,5.0,91.35600000000001,95.548,78.2,35.2,65.346,51.9,15.0,92.6,89.6,812.6,15.0,93.0,89.2,5.0,12.636,5.0,5.0,104.675
0.15,1,7.563000000000001,5.489,5.291,5.0,91.175,95.26100000000001,78.2,35.2,65.592,51.9,15.0,92.6,89.6,812.6,15.0,93.0,89.2,5.0,12.596,5.0,5.0,104.689
0.2,1,7.184,5.441,5.183,5.0,91.536,95.72,78.2,35.2,65.78999999999999,51.763000000000005,15.0,92.6,89.6,812.6,15.0,93.0,89.2,5.0,12.341000000000001,5.0,5.0,104.679
0.25,1,7.340999999999999,5.525,5.239,5.0,91.501,95.548,78.2,35.2,65.924,51.715,15.0,92.6,89.6,812.6,15.0,93.0,89.2,5.0,11.809999999999999,5.0,5.0,104.68799999999999
0.3,1,7.149,5.494,5.2780000000000005,5.0,91.536,95.26100000000001,78.2,35.2,66.13399999999999,51.704,15.0,92.6,89.6,812.6,15.0,93.0,89.2,5.0,11.558,5.0,5.0,104.675
0.35,1,6.899,5.459,5.165,5.0,92.0,95.376,78.2,35.2,66.3,51.701,15.0,92.6,89.6,812.6,15.0,93.0,89.2,5.0,11.861,5.0,5.0,104.689
0.4,1,7.08,5.449,5.067,5.0,92.071,95.405,78.2,35.2,66.445,51.7,15.0,92.6,89.6,812.6,15.0,93.0,89.2,5.0,12.633,5.0,5.0,104.678
0.45,1,7.23,5.456,5.265,5.0,91.751,95.663,78.2,35.2,66.563,51.7,15.0,92.6,89.37100000000001,812.6,15.0,93.0,89.2,5.0,12.724,5.0,5.0,104.691
0.5,1,7.103,5.48,5.06,5.0,92.036,95.462,78.2,35.2,66.812,51.7,15.0,92.6,89.317,812.6,15.0,93.0,89.2,5.0,12.748999999999999,5.0,5.0,104.679
0.55,1,7.0120000000000005,5.452,5.204,5.0,92.247,95.491,78.25,35.2,66.981,51.7,15.0,92.6,89.304,812.6,15.0,93.0,89.2,5.0,12.867,5.0,5.0,104.689
0.6,1,6.827,5.44,5.182,5.0,92.527,95.203,78.364,35.2,67.122,51.563,15.0,92.6,89.301,812.6,15.0,93.0,89.2,5.0,12.558,5.0,5.0,104.681
0.65,1,7.317,5.45,5.054,5.0,92.7,95.777,78.392,35.2,67.25800000000001,51.515,15.0,92.6,89.3,812.6,15.0,93.0,89.2,5.0,12.817,5.0,5.0,104.686
0.7,1,7.084,5.679,5.116,5.0,92.666,95.29,78.398,35.2,67.484,51.504,15.0,92.6,89.3,812.6,15.0,93.0,89.2,5.0,12.472999999999999,5.0,5.0,104.678
0.75,1,6.936999999999999,5.455,5.153,5.0,93.078,95.232,78.4,35.2,67.623,51.501,15.0,92.6,89.3,812.6,15.0,93.0,89.2,5.0,11.537,5.0,5.0,104.69200000000001
0.8,1,7.101,5.444,5.232,5.0,92.941,95.203,78.4,35.2,67.75800000000001,51.5,15.0,92.6,89.3,812.6,15.0,92.855,89.2,5.0,11.268,5.0,5.0,104.68700000000001
0.85,1,6.993,5.578,5.283,5.0,93.044,95.376,78.4,35.2,67.963,51.5,15.0,92.6,89.3,812.6,15.0,92.813,89.2,5.0,11.171,5.0,5.0,104.696
0.9,1,7.495,5.44,5.287,5.0,93.044,95.319,78.4,35.2,68.06800000000001,51.5,15.0,92.6,89.3,812.6,15.0,92.803,89.2,5.0,11.283,5.0,5.0,104.681
0.95,1,7.05,5.485,5.271,5.0,93.249,95.376,78.4,35.2,68.305,51.45,15.0,92.6,89.3,812.6,15.0,92.801,89.2,5.0,11.379999999999999,5.0,5.0,104.69
1.0,1,7.003,5.441,5.177,5.0,92.976,95.29,78.4,35.2,68.428,51.336,15.0,92.6,89.3,812.6,15.0,92.8,89.2,5.0,11.529,5.0,5.0,104.68
1.05,1,7.476,5.477,5.214,5.0,93.14699999999999,95.405,78.4,35.2,68.559,51.308,15.0,92.6,89.3,812.6,15.0,92.8,89.2,5.0,11.672999999999998,5.0,5.0,104.684
1.1,1,6.987,5.54,5.088,5.0,92.804,94.971,78.4,35.2,68.727,51.302,15.0,92.6,89.3,812.6,15.0,92.8,89.2,5.0,12.106,5.0,5.0,104.684
1.15,1,6.849,5.518,5.118,5.0,93.283,95.0,78.4,35.2,68.858,51.3,15.0,92.6,89.3,812.6,15.0,92.8,89.2,5.0,12.737,5.0,5.0,104.686
1.2,1,7.089,5.568,5.088,5.0,93.181,95.232,78.4,35.2,69.042,51.3,15.0,92.6,89.3,812.6,15.0,92.8,89.2,5.0,13.267000000000001,5.0,5.0,104.68
1.25,1,7.2379999999999995,5.46,5.054,5.0,93.215,95.0,78.4,35.2,69.174,51.3,15.0,92.6,89.3,812.6,15.0,92.8,89.2,5.0,13.887,5.0,5.0,104.68
1.3,1,6.533,5.507,5.198,5.0,93.181,95.577,78.537,35.2,69.27000000000001,51.3,15.0,92.6,89.3,812.6,15.0,92.8,89.2,5.0,13.734,5.0,5.0,104.68700000000001
1.35,1,7.02,5.567,5.018,5.0,93.384,95.548,78.58500000000001,35.2,69.438,51.25,15.0,92.6,89.3,812.6,15.0,92.8,89.2,5.0,13.635,5.0,5.0,104.68700000000001
1.4,1,7.056,5.522,5.27,5.0,93.553,95.319,78.596,35.2,69.598,51.135999999999996,15.0,92.6,89.3,812.6,15.0,92.8,89.2,5.0,13.812000000000001,5.0,5.0,104.681
1.45,1,7.102,5.459,5.267,5.0,93.553,95.232,78.59899999999999,35.2,69.752,51.108000000000004,15.0,92.6,89.3,812.6,15.0,92.8,89.2,5.0,13.666,5.0,5.0,104.68299999999999
1.5,1,7.0920000000000005,5.439,5.143,5.0,93.721,95.548,78.6,35.2,69.904,51.102,15.0,92.6,89.3,812.6,15.0,92.8,89.2,5.0,13.367,5.0,5.0,104.681
1.55,1,6.997,5.485,5.109,5.0,93.75399999999999,95.376,78.6,35.2,69.977,51.1,15.0,92.6,89.3,812.6,15.0,92.8,89.2,5.0,13.203,5.0,5.0,104.676
1.6,1,7.125,5.441,5.108,5.0,93.954,95.634,78.6,35.2,70.14699999999999,51.1,15.0,92.6,89.3,812.6,15.0,92.8,89.2,5.0,12.661000000000001,5.0,5.0,104.678
1.65,1,7.114,5.493,5.082,5.0,93.788,95.232,78.6,35.2,70.275,51.1,15.0,92.55,89.3,812.6,15.0,92.8,89.2,5.0,12.949,5.0,5.0,104.669
1.7,1,7.068,5.569,5.097,5.0,94.186,95.319,78.6,35.2,70.37,51.1,15.0,92.436,89.3,812.6,15.0,92.8,89.2,5.0,12.914,5.0,5.0,104.675
1.75,1,6.949,5.496,5.14,5.0,93.788,95.145,78.6,35.2,70.53800000000001,51.1,15.0,92.408,89.3,812.6,15.0,92.8,89.2,5.0,12.952000000000002,5.0,5.0,104.675
1.8,1,6.849,5.504,5.113,5.0,93.486,95.26100000000001,78.6,35.2,70.58500000000001,51.013000000000005,15.0,92.402,89.3,812.6,15.0,92.8,89.2,5.0,12.742999999999999,5.0,5.0,104.681
