SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.631,5.774,5.28,98.948,92.984,91.883,64.8,55.0,30.0,101.1,69.3,88.6,96.4,88.0,94.7,91.7,94.6,17.006,5,5,5,104.556
0.05,1,5.764,6.237,5.143,68.16300000000001,92.699,92.051,64.8,55.0,30.0,101.1,69.3,88.6,96.263,88.0,94.7,91.7,94.6,17.076,5,5,5,104.557
0.1,1,5.9079999999999995,5.66,5.114,43.827,92.37899999999999,91.518,64.8,55.0,30.0,101.1,69.3,88.6,96.215,88.0,94.7,91.7,94.6,17.195999999999998,5,5,5,104.56299999999999
0.15,1,5.7059999999999995,6.174,5.203,32.363,92.185,91.60300000000001,64.8,55.0,30.0,101.1,69.3,88.6,96.204,88.0,94.7,91.7,94.6,16.578,5,5,5,104.55799999999999
0.2,1,5.536,5.764,5.236,16.083,92.60300000000001,91.715,64.8,55.0,30.0,101.1,69.3,88.6,96.20100000000001,88.0,94.7,91.7,94.6,18.368000000000002,5,5,5,104.565
0.25,1,5.65,5.833,5.206,29.951,92.475,91.85600000000001,64.8,55.0,30.0,101.1,69.3,88.6,96.2,88.0,94.7,91.7,94.6,17.566,5,5,5,104.565
0.3,1,5.82,5.892,5.222,34.814,92.82600000000001,91.828,64.8,55.0,30.0,101.1,69.3,88.6,96.2,88.0,94.7,91.7,94.6,18.636,5,5,5,104.568
0.35,1,5.342,6.287,5.442,45.077,92.346,91.547,64.8,55.0,30.0,101.1,69.3,88.6,96.2,88.0,94.7,91.675,94.6,18.395,5,5,5,104.564
0.4,1,5.729,5.961,5.053,51.903,92.635,92.10600000000001,64.8,55.0,30.0,100.9,69.4,88.6,96.2,88.0,94.7,91.542,94.6,18.859,5,5,5,104.56700000000001
0.45,1,5.6129999999999995,6.049,5.193,53.187,92.92,92.382,64.8,55.0,30.0,100.9,69.4,88.6,96.2,88.0,94.7,91.51,94.6,19.217,5,5,5,104.556
0.5,1,5.801,6.373,5.086,64.332,93.047,92.465,64.8,55.0,30.0,100.9,69.4,88.6,96.2,88.0,94.7,91.502,94.6,18.567,5,5,5,104.565
0.55,1,5.514,6.035,5.246,62.828,93.235,92.874,64.8,55.0,30.0,100.9,69.4,88.6,96.2,88.0,94.7,91.501,94.6,19.765,5,5,5,104.561
0.6,1,5.659,5.89,5.054,59.661,93.67,92.928,64.8,55.0,30.0,100.9,69.4,88.447,96.2,88.0,94.7,91.5,94.6,18.823,5,5,5,104.56299999999999
0.65,1,5.7490000000000006,5.702,5.445,57.391999999999996,93.453,92.928,64.8,55.0,30.0,100.9,69.4,88.411,96.2,88.0,94.7,91.5,94.6,19.84,5,5,5,104.565
0.7,1,5.5969999999999995,6.276,5.051,32.672,93.762,92.982,64.8,55.0,30.0,100.9,69.4,88.403,96.2,88.0,94.7,91.5,94.6,18.753,5,5,5,104.56200000000001
0.75,1,5.494,6.366,5.444,17.464,94.09899999999999,93.465,64.8,55.0,30.0,100.9,69.4,88.40100000000001,96.2,88.0,94.7,91.5,94.6,19.825,5,5,5,104.56200000000001
0.8,1,5.557,5.6690000000000005,5.051,23.843,94.038,93.117,64.8,55.0,30.0,100.9,69.4,88.4,96.2,88.0,94.7,91.5,94.6,19.055,5,5,5,104.56299999999999
0.85,1,5.648,5.771,5.447,28.166,93.947,93.518,64.8,55.0,30.0,100.9,69.4,88.4,96.2,88.0,94.7,91.5,94.6,19.522,5,5,5,104.557
0.9,1,5.641,6.367,5.051,31.314,94.402,93.597,64.8,55.0,30.0,100.9,69.4,88.4,96.2,88.0,94.7,91.5,94.6,19.729,5,5,5,104.555
0.95,1,5.562,6.388,5.125,25.432000000000002,94.523,93.67699999999999,64.8,55.0,30.0,100.9,69.4,88.4,96.2,88.0,94.7,91.5,94.6,19.110999999999997,5,5,5,104.56299999999999
1.0,1,5.446,5.841,5.05,26.544,94.613,93.835,64.8,55.0,30.0,100.9,69.4,88.4,96.2,88.0,94.7,91.5,94.6,19.957,5,5,5,104.561
1.05,1,5.503,5.974,5.447,28.115,94.762,93.862,64.8,55.0,30.0,100.9,69.4,88.4,96.2,88.0,94.675,91.5,94.6,18.947000000000003,5,5,5,104.552
1.1,1,5.556,5.933,5.049,27.085,94.702,94.176,64.8,55.0,30.0,100.9,69.4,88.4,96.2,88.0,94.618,91.5,94.6,19.439,5,5,5,104.566
1.15,1,5.463,6.066,5.449,27.848000000000003,94.432,94.124,64.8,55.0,30.0,100.9,69.4,88.4,96.2,88.0,94.604,91.5,94.6,19.860999999999997,5,5,5,104.56200000000001
1.2,1,5.563,5.555,5.048,28.078000000000003,94.643,94.01899999999999,64.8,55.0,30.0,100.9,69.4,88.4,96.2,88.0,94.601,91.5,94.6,18.978,5,5,5,104.56299999999999
1.25,1,5.805,5.7780000000000005,5.452,28.256,94.792,94.306,64.8,55.0,30.0,100.9,69.4,88.4,96.2,87.931,94.6,91.5,94.6,19.685000000000002,5,5,5,104.56299999999999
1.3,1,5.538,6.159,5.047,28.074,94.941,94.487,64.8,55.0,30.0,100.9,69.4,88.4,96.2,87.831,94.6,91.5,94.6,19.05,5,5,5,104.56
1.35,1,5.591,5.98,5.453,28.305,95.03,94.77,64.8,55.0,30.0,100.9,69.4,88.4,96.2,87.807,94.6,91.5,94.6,19.849,5,5,5,104.56200000000001
1.4,1,5.42,6.171,5.047,28.089000000000002,94.822,94.616,64.8,55.0,30.0,100.9,69.4,88.4,96.2,87.80199999999999,94.6,91.5,94.6,19.034,5,5,5,104.56200000000001
1.45,1,5.674,6.563000000000001,5.46,27.763,94.822,94.821,64.8,55.0,30.0,100.9,69.4,88.4,96.2,87.8,94.6,91.5,94.6,19.935000000000002,5,5,5,104.559
1.5,1,5.419,6.008,5.046,27.381,95.17699999999999,94.821,64.8,55.0,30.0,100.9,69.4,88.4,96.2,87.8,94.6,91.5,94.6,19.099,5,5,5,104.557
1.55,1,5.694,5.855,5.457,27.517,95.324,94.949,64.8,55.0,30.0,100.9,69.4,88.4,96.2,87.8,94.6,91.5,94.6,20.03,5,5,5,104.559
1.6,1,5.462,6.28,5.045,27.436999999999998,95.207,95.0,64.8,55.0,30.0,100.9,69.4,88.4,96.084,87.8,94.6,91.5,94.6,19.189,5,5,5,104.561
