SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.337,5.477,5.106,90.99700000000001,93.22,92.217,65.2,57.2,30.6,94.5,66.7,84.80199999999999,93.2,84.2,93.2,89.5,92.5,18.562,5,5,5,104.463
0.05,1.0,5.337,5.478,5.016,68.109,92.783,91.98100000000001,65.2,57.2,30.6,94.5,66.7,84.8,93.2,84.2,93.2,89.5,92.5,18.183,5,5,5,104.455
0.1,1.0,5.334,5.468,5.072,54.809,92.307,91.294,65.2,57.2,30.6,94.5,66.7,84.8,93.2,84.2,93.2,89.5,92.5,19.189,5,5,5,104.448
0.15,1.0,5.614,5.495,5.022,46.04,92.885,91.863,65.0,57.2,30.7,94.4,66.9,84.8,93.2,84.2,93.2,89.5,92.5,18.682000000000002,5,5,5,104.463
0.2,1.0,5.38,5.526,5.24,27.455,92.817,91.833,65.0,57.2,30.7,94.4,66.9,84.8,93.2,84.2,93.2,89.5,92.5,19.607999999999997,5,5,5,104.455
0.25,1.0,5.442,5.495,5.048,33.768,92.885,91.952,65.0,57.2,30.7,94.4,66.9,84.8,93.2,84.2,93.2,89.5,92.5,19.009,5,5,5,104.45299999999999
0.3,1.0,5.435,5.53,5.109,32.973,93.153,92.305,65.0,57.2,30.7,94.4,66.9,84.8,93.2,84.2,93.2,89.5,92.5,19.819000000000003,5,5,5,104.455
0.35,1.0,5.305,5.511,5.065,37.882,92.648,91.98100000000001,65.0,57.2,30.7,94.4,66.9,84.8,93.2,84.2,93.2,89.5,92.5,19.106,5,5,5,104.456
0.4,1.0,5.392,5.497,5.145,32.983000000000004,92.885,92.48,65.0,57.2,30.7,94.4,66.9,84.8,93.2,84.2,93.2,89.5,92.5,19.981,5,5,5,104.45200000000001
0.45,1.0,5.398,5.467,5.121,52.65,93.119,92.509,65.0,57.2,30.7,94.4,66.9,84.8,93.063,84.2,93.2,89.5,92.5,19.244,5,5,5,104.45100000000001
0.5,1.0,5.352,5.546,5.564,67.904,93.419,92.885,65.0,57.2,30.7,94.4,66.9,84.8,93.015,84.2,93.2,89.5,92.5,20.039,5,5,5,104.45700000000001
