SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.399,7.914,5.284,94.36399999999999,93.413,92.613,65.2,55.1,29.7,98.8,62.8,85.7,92.5,85.2,93.4,89.7,92.8,18.552,5,5,5,104.52799999999999
0.05,1.0,5.396,7.803,5.276,65.864,93.282,92.528,65.2,55.1,29.7,98.8,62.8,85.7,92.5,85.2,93.4,89.7,92.8,18.421,5,5,5,104.53299999999999
0.1,1.0,5.463,7.913,5.177,44.698,92.888,92.699,65.2,55.1,29.7,98.8,62.8,85.7,92.5,85.2,93.4,89.7,92.8,18.990000000000002,5,5,5,104.52600000000001
0.15,1.0,5.43,7.381,5.071,31.926,92.488,92.241,65.2,55.1,29.7,98.8,62.8,85.7,92.5,85.2,93.4,89.7,92.73100000000001,18.539,5,5,5,104.53200000000001
0.2,1.0,5.386,7.76,5.028,16.822000000000003,92.888,92.556,65.2,55.1,29.7,98.8,62.8,85.7,92.5,85.063,93.4,89.7,92.631,18.612000000000002,5,5,5,104.52799999999999
0.25,1.0,5.407,7.942,5.019,34.711,93.15100000000001,92.755,65.2,55.1,29.7,98.8,62.8,85.7,92.5,85.015,93.298,89.7,92.607,19.362000000000002,5,5,5,104.536
0.3,1.0,5.53,7.313000000000001,5.023,35.706999999999994,93.184,92.556,65.2,55.1,29.7,98.8,62.8,85.7,92.5,85.00399999999999,93.223,89.7,92.602,19.012999999999998,5,5,5,104.527
0.35,1.0,5.422,7.7780000000000005,5.002,33.001,93.25,92.78399999999999,65.2,55.1,29.7,98.8,62.8,85.7,92.5,85.001,93.206,89.7,92.6,19.657,5,5,5,104.536
0.4,1.0,5.366,7.9719999999999995,5.023,43.756,93.217,92.868,65.2,55.1,29.7,98.8,62.8,85.7,92.5,85.0,93.20100000000001,89.7,92.6,19.256,5,5,5,104.52600000000001
0.45,1.0,5.466,7.5169999999999995,5.009,62.174,93.543,93.373,65.2,55.1,29.7,98.8,62.8,85.7,92.5,85.0,93.2,89.7,92.6,19.779000000000003,5,5,5,104.53399999999999
0.5,1.0,5.432,7.5280000000000005,5.016,64.16,93.315,93.594,65.2,55.1,29.7,98.8,62.8,85.7,92.413,85.0,93.2,89.7,92.6,19.36,5,5,5,104.52600000000001
0.55,1.0,5.388,7.763,5.111,59.372,93.672,93.89699999999999,65.2,55.1,29.7,98.8,62.8,85.7,92.327,85.0,93.2,89.7,92.6,19.855,5,5,5,104.531
0.6,1.0,5.356,7.603,5.14,56.21,93.672,94.115,65.2,55.1,29.7,98.8,62.8,85.7,92.306,85.0,93.2,89.7,92.6,19.439999999999998,5,5,5,104.521
0.65,1.0,5.361,7.669,5.125,47.162,93.801,93.704,65.2,55.1,29.7,98.8,62.8,85.7,92.301,85.0,93.2,89.7,92.6,19.942,5,5,5,104.529
0.7,1.0,5.45,7.603,5.14,27.23,94.025,93.869,65.2,55.1,29.7,98.8,62.8,85.7,92.3,85.0,93.2,89.7,92.6,19.469,5,5,5,104.516
0.75,1.0,5.428,7.665,5.118,13.781,94.185,94.385,65.2,55.1,29.7,98.8,62.8,85.7,92.3,85.0,93.2,89.7,92.6,19.863,5,5,5,104.53200000000001
0.8,1.0,5.44,7.411,5.144,18.948,94.057,94.358,65.2,55.1,29.7,98.8,62.8,85.7,92.3,85.0,93.2,89.7,92.6,19.468,5,5,5,104.521
0.85,1.0,5.361,7.433,5.114,20.292,93.961,94.277,65.2,55.1,29.7,98.8,62.8,85.7,92.3,85.0,93.2,89.7,92.6,19.912,5,5,5,104.531
