SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.619,5.99,5.0,5.0,92.336,95.907,79.2,34.2,65.357,51.4,15.0,91.501,88.5,812.6,15.0,92.5,88.6,5.0,12.826,5.0,5.0,104.738
0.05,1,6.258,6.146,5.0,5.0,92.581,96.02199999999999,79.2,34.2,65.611,51.4,15.0,91.5,88.5,812.6,15.0,92.5,88.6,5.0,12.854,5.0,5.0,104.751
0.1,1,5.788,6.293,5.0,5.0,92.301,95.763,79.2,34.2,65.78,51.4,15.0,91.5,88.5,812.6,15.0,92.5,88.6,5.0,12.682,5.0,5.0,104.73700000000001
0.15,1,6.085,6.255,5.0,5.0,92.301,95.53,79.2,34.2,65.947,51.263000000000005,15.0,91.5,88.5,812.6,15.0,92.5,88.6,5.0,12.498999999999999,5.0,5.0,104.744
0.2,1,5.833,6.062,5.0,5.0,92.547,95.878,79.2,34.2,66.14,51.215,15.0,91.5,88.5,812.6,15.0,92.5,88.6,5.0,12.398,5.0,5.0,104.735
0.25,1,5.95,6.0600000000000005,5.0,5.0,92.89399999999999,95.58800000000001,79.2,34.2,66.338,51.204,15.0,91.5,88.5,812.6,15.0,92.5,88.6,5.0,11.836,5.0,5.0,104.75299999999999
0.3,1,5.775,6.037,5.0,5.0,92.37100000000001,95.383,79.25,34.2,66.512,51.201,15.0,91.5,88.5,812.6,15.0,92.5,88.6,5.0,12.061,5.0,5.0,104.744
0.35,1,5.985,6.596,5.0,5.0,92.756,95.383,79.36399999999999,34.2,66.673,51.2,15.0,91.5,88.363,812.6,15.0,92.5,88.6,5.0,12.707,5.0,5.0,104.74600000000001
0.4,1,5.7379999999999995,5.7,5.078,5.0,92.86,95.646,79.392,34.2,66.846,51.2,15.0,91.5,88.315,812.6,15.0,92.5,88.6,5.0,13.318999999999999,5.0,5.0,104.742
0.45,1,6.048,5.968,5.0,5.0,92.929,95.646,79.398,34.2,67.03999999999999,51.2,15.0,91.5,88.304,812.6,15.0,92.5,88.6,5.0,13.968,5.0,5.0,104.742
0.5,1,6.039,6.204,5.0,5.0,92.998,95.791,79.4,34.2,67.245,51.084,15.0,91.5,88.301,812.6,15.0,92.5,88.6,5.0,13.746,5.0,5.0,104.73700000000001
0.55,1,5.8629999999999995,6.536,5.0,5.0,93.17,95.82,79.4,34.2,67.388,51.02,15.0,91.5,88.3,812.6,15.0,92.5,88.6,5.0,13.798,5.0,5.0,104.75200000000001
0.6,1,5.593,6.443,5.0,5.0,93.612,95.58800000000001,79.4,34.2,67.55,51.005,15.0,91.5,88.3,812.6,15.0,92.5,88.6,5.0,13.566,5.0,5.0,104.74600000000001
0.65,1,5.806,6.0440000000000005,5.0,5.0,93.71300000000001,95.58800000000001,79.4,34.2,67.77199999999999,51.001,15.0,91.5,88.3,812.6,15.0,92.5,88.6,5.0,13.934,5.0,5.0,104.745
0.7,1,5.951,6.229,5.0,5.0,93.747,95.413,79.4,34.2,67.91300000000001,51.0,15.0,91.5,88.3,812.6,15.0,92.363,88.6,5.0,14.152000000000001,5.0,5.0,104.743
0.75,1,6.424,6.284,5.0,5.0,93.71300000000001,95.733,79.4,34.2,68.07300000000001,51.0,15.0,91.5,88.3,812.6,15.0,92.315,88.6,5.0,12.597999999999999,5.0,5.0,104.743
0.8,1,5.462,6.157,5.0,5.0,94.214,95.646,79.4,34.2,68.24600000000001,51.0,15.0,91.5,88.3,812.6,15.0,92.304,88.6,5.0,11.592,5.0,5.0,104.72399999999999
0.85,1,5.797,5.977,5.0,5.0,94.115,95.501,79.4,34.2,68.41300000000001,50.863,15.0,91.5,88.3,812.6,15.0,92.301,88.6,5.0,11.349,5.0,5.0,104.736
0.9,1,5.7490000000000006,6.17,5.0,5.0,94.148,95.675,79.4,34.2,68.50399999999999,50.815,15.0,91.5,88.3,812.6,15.0,92.3,88.6,5.0,11.3,5.0,5.0,104.728
0.95,1,5.757,6.108,5.0,5.0,93.781,95.82,79.4,34.2,68.72999999999999,50.804,15.0,91.5,88.3,812.6,15.0,92.3,88.6,5.0,11.355,5.0,5.0,104.749
1.0,1,5.73,5.875,5.0,5.0,94.181,95.617,79.4,34.2,68.852,50.801,15.0,91.5,88.3,812.6,15.0,92.3,88.6,5.0,11.84,5.0,5.0,104.735
1.05,1,5.377,6.134,5.0,5.0,94.281,95.58800000000001,79.4,34.2,69.00399999999999,50.8,15.0,91.5,88.3,812.6,15.0,92.3,88.6,5.0,12.168,5.0,5.0,104.74799999999999
1.1,1,5.589,6.115,5.0,5.0,94.015,95.413,79.4,34.2,69.16499999999999,50.8,15.0,91.5,88.3,812.6,15.0,92.3,88.6,5.0,12.8,5.0,5.0,104.73200000000001
1.15,1,5.68,6.2059999999999995,5.0,5.0,94.148,95.791,79.4,34.2,69.31800000000001,50.8,15.0,91.5,88.3,812.6,15.0,92.3,88.6,5.0,13.67,5.0,5.0,104.741
