SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.061,6.306,5.101,99.04899999999999,93.069,92.742,64.9,54.9,30.6,99.7,68.7,88.5,96.2,88.1,94.8,91.5,94.524,12.702000000000002,5,5,5,104.551
0.05,1,5.91,6.368,5.152,67.923,93.03699999999999,92.497,64.9,54.9,30.6,99.7,68.7,88.5,96.2,88.1,94.8,91.5,94.506,12.672999999999998,5,5,5,104.54899999999999
0.1,1,5.661,6.417,5.094,46.398,92.97399999999999,92.25,64.9,54.9,30.6,99.7,68.7,88.5,96.2,88.1,94.8,91.5,94.501,11.971,5,5,5,104.546
0.15,1,5.808,6.578,5.188,32.794,92.301,91.553,64.9,54.9,30.6,99.7,68.7,88.5,96.2,88.1,94.8,91.5,94.5,12.71,5,5,5,104.545
0.2,1,5.573,6.201,5.206,17.891,92.783,92.25,64.9,54.9,30.6,99.7,68.7,88.5,96.2,88.1,94.8,91.5,94.5,12.244,5,5,5,104.54899999999999
0.25,1,5.64,6.604,5.277,36.694,93.132,92.47,64.9,54.9,30.6,99.7,68.7,88.5,96.2,88.1,94.663,91.5,94.5,12.809999999999999,5,5,5,104.545
0.3,1,5.893,6.168,5.139,34.344,93.03699999999999,92.497,64.9,54.9,30.6,99.7,68.7,88.5,96.2,88.1,94.615,91.5,94.5,12.442,5,5,5,104.54299999999999
0.35,1,5.782,6.405,5.051,35.998000000000005,92.942,92.661,64.9,54.9,30.6,99.7,68.7,88.5,96.2,88.1,94.604,91.5,94.5,11.594,5,5,5,104.551
0.4,1,6.399,6.384,5.204,49.99,93.164,92.878,64.9,54.9,30.6,99.7,68.7,88.5,96.2,88.1,94.601,91.5,94.5,12.024000000000001,5,5,5,104.537
0.45,1,5.475,6.088,5.198,63.225,93.258,92.878,64.9,54.9,30.6,99.7,68.7,88.5,96.2,88.1,94.6,91.5,94.5,12.658,5,5,5,104.554
0.5,1,5.993,6.2780000000000005,5.232,66.104,93.602,93.22800000000001,64.9,54.9,30.6,99.7,68.7,88.5,96.2,88.1,94.6,91.5,94.5,14.191,5,5,5,104.541
0.55,1,5.681,6.964,5.038,60.983000000000004,93.415,93.361,64.9,54.9,30.6,99.7,68.7,88.5,96.2,88.1,94.6,91.5,94.5,14.917,5,5,5,104.55
0.6,1,5.799,6.696,5.213,58.788999999999994,93.633,93.6,64.9,54.9,30.6,99.7,68.7,88.5,96.2,88.1,94.6,91.5,94.5,15.61,5,5,5,104.55
0.65,1,5.789,6.6,5.037,52.448,93.695,93.732,64.9,54.9,30.6,99.7,68.7,88.5,96.2,88.1,94.6,91.5,94.5,16.28,5,5,5,104.55
0.7,1,5.59,6.441,5.219,29.515,93.942,93.679,64.9,54.9,30.6,99.7,68.7,88.5,96.2,87.905,94.6,91.5,94.5,16.044,5,5,5,104.54899999999999
0.75,1,6.131,6.118,5.037,15.606,94.339,93.837,64.9,54.9,30.6,99.7,68.7,88.5,96.2,87.825,94.6,91.5,94.5,15.855,5,5,5,104.551
0.8,1,5.744,6.561,5.222,24.192999999999998,94.248,93.89,64.9,54.9,30.6,99.7,68.7,88.413,96.2,87.806,94.6,91.5,94.5,15.94,5,5,5,104.54700000000001
0.85,1,6.015,5.879,5.033,29.58,94.217,93.995,64.9,54.9,30.6,99.7,68.7,88.327,96.047,87.801,94.6,91.5,94.5,16.267000000000003,5,5,5,104.546
0.9,1,5.984,6.326,5.23,29.741999999999997,94.339,93.89,64.9,54.9,30.6,99.7,68.7,88.306,96.01100000000001,87.8,94.6,91.5,94.5,16.499000000000002,5,5,5,104.54
0.95,1,5.6690000000000005,6.37,5.134,23.624000000000002,94.217,93.942,64.9,54.9,30.6,99.7,68.7,88.301,96.003,87.8,94.6,91.5,94.5,16.91,5,5,5,104.554
1.0,1,5.694,6.252,5.236,27.068,94.49,94.125,64.9,54.9,30.6,99.7,68.7,88.3,96.001,87.8,94.6,91.5,94.5,17.425,5,5,5,104.54
1.05,1,5.44,6.141,5.029,27.779,94.49,94.333,64.9,54.9,30.6,99.7,68.7,88.3,96.0,87.8,94.6,91.5,94.5,17.925,5,5,5,104.545
1.1,1,5.82,6.664,5.184,27.476,94.611,94.359,64.9,54.9,30.6,99.7,68.7,88.3,96.0,87.8,94.6,91.5,94.5,17.812,5,5,5,104.542
1.15,1,5.873,6.274,5.026,27.691999999999997,94.551,94.17699999999999,64.9,54.9,30.6,99.7,68.7,88.3,96.0,87.8,94.6,91.5,94.5,17.712,5,5,5,104.54899999999999
1.2,1,5.628,6.297,5.247,27.96,94.46,94.745,64.9,54.9,30.6,99.7,68.7,88.3,96.0,87.8,94.6,91.5,94.5,17.616,5,5,5,104.54299999999999
1.25,1,5.537,6.227,5.025,27.774,94.791,94.617,64.9,54.9,30.6,99.7,68.7,88.3,96.0,87.8,94.6,91.5,94.5,17.047,5,5,5,104.54700000000001
1.3,1,5.897,6.252,5.255,28.2,94.641,95.127,64.9,54.9,30.6,99.7,68.7,88.3,96.0,87.8,94.6,91.5,94.5,16.737000000000002,5,5,5,104.544
1.35,1,6.067,6.192,5.022,27.703000000000003,94.641,95.203,64.9,54.9,30.6,99.7,68.7,88.3,96.0,87.8,94.6,91.5,94.5,16.831,5,5,5,104.54899999999999
1.4,1,5.77,6.471,5.261,27.961,94.70100000000001,94.719,64.9,54.9,30.6,99.7,68.7,88.3,96.0,87.8,94.6,91.5,94.5,16.915999999999997,5,5,5,104.544
1.45,1,5.625,6.686,5.024,27.336,94.821,95.101,64.9,54.9,30.6,99.7,68.7,88.3,96.0,87.8,94.6,91.5,94.5,18.029000000000003,5,5,5,104.554
1.5,1,5.8420000000000005,6.696,5.266,27.273000000000003,94.97,95.051,64.9,54.9,30.6,99.7,68.7,88.3,96.0,87.8,94.6,91.5,94.5,17.662,5,5,5,104.542
1.55,1,6.01,6.426,5.019,27.337,95.089,95.253,64.9,54.9,30.6,99.7,68.7,88.3,96.0,87.8,94.6,91.5,94.5,18.705,5,5,5,104.544
