SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.492,8.104,6.985,98.971,92.998,92.166,64.7,54.9,30.7,100.7,70.5,89.8,97.8,89.5,95.1,91.9,95.0,19.192999999999998,5,5,5,104.48899999999999
0.05,1,5.3870000000000005,7.989,7.016,68.368,92.668,91.935,64.7,54.9,30.7,100.7,70.5,89.8,97.663,89.5,95.1,91.9,95.0,19.735,5,5,5,104.484
0.1,1,5.478,8.164,6.867,42.144,91.997,91.263,64.7,54.9,30.7,100.7,70.5,89.8,97.615,89.5,95.1,91.9,95.0,19.392000000000003,5,5,5,104.48700000000001
0.15,1,5.499,8.182,6.98,33.463,92.166,91.351,64.7,54.9,30.7,100.7,70.5,89.8,97.604,89.5,95.1,91.9,95.0,20.168,5,5,5,104.486
0.2,1,5.459,7.993,7.188000000000001,18.485,92.502,91.557,64.7,54.9,30.7,100.7,70.5,89.8,97.601,89.5,95.1,91.9,95.0,19.102,5,5,5,104.488
0.25,1,5.5329999999999995,7.911,7.254,27.840999999999998,92.833,91.935,64.7,54.9,30.7,100.7,70.5,89.8,97.6,89.5,95.1,91.9,95.0,20.015,5,5,5,104.48700000000001
0.3,1,5.459,8.161,6.797,36.448,92.70100000000001,91.76100000000001,64.7,54.9,30.7,100.7,70.5,89.8,97.6,89.347,95.1,91.9,95.0,19.253,5,5,5,104.494
0.35,1,5.33,8.46,7.144,42.102,92.70100000000001,92.309,64.7,54.9,30.7,100.7,70.5,89.72399999999999,97.6,89.311,95.1,91.9,95.0,19.999000000000002,5,5,5,104.49
0.4,1,5.353,8.178,7.057,52.607,93.194,92.367,64.7,54.9,30.7,100.7,70.5,89.706,97.6,89.303,95.1,91.9,95.0,19.332,5,5,5,104.49799999999999
0.45,1,5.404,8.202,7.074,54.907,93.357,92.395,64.7,54.9,30.7,100.7,70.5,89.70100000000001,97.6,89.301,95.1,91.9,95.0,20.149,5,5,5,104.48299999999999
0.5,1,5.356,8.101,6.957,62.00899999999999,93.357,92.82,64.7,54.9,30.7,100.7,70.5,89.7,97.6,89.3,95.1,91.9,95.0,19.207,5,5,5,104.493
0.55,1,5.348,7.627,5.291,60.599,93.87100000000001,93.24,64.7,54.9,30.7,100.7,70.5,89.7,97.6,89.3,95.1,91.9,95.0,20.102,5,5,5,104.48899999999999
0.6,1,5.45,8.099,5.016,57.989,93.839,93.406,64.7,54.9,30.7,100.7,70.5,89.7,97.6,89.3,95.1,91.9,95.0,19.256,5,5,5,104.491
