SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.788,5.534,5.237,94.22399999999999,92.546,92.344,65.3,55.1,30.9,99.2,67.4,87.4,94.8,86.9,94.0,90.6,93.7,16.746,5,5,5,104.537
0.05,1.0,5.813,5.704,5.197,67.338,92.684,92.433,65.3,55.1,30.9,99.2,67.4,87.4,94.8,86.9,94.0,90.6,93.7,17.288,5,5,5,104.542
0.1,1.0,5.61,5.6,5.255,44.96,92.443,91.75,65.3,55.1,30.9,99.2,67.4,87.4,94.8,86.9,94.0,90.6,93.7,18.522,5,5,5,104.531
0.15,1.0,5.651,5.563,5.211,29.863000000000003,92.13,91.328,65.3,55.1,30.9,99.2,67.4,87.4,94.8,86.9,94.0,90.6,93.7,18.735999999999997,5,5,5,104.539
0.2,1.0,5.966,5.667,5.292,14.511000000000001,92.408,91.959,65.3,55.1,30.9,99.2,67.4,87.4,94.8,86.9,94.0,90.6,93.7,18.704,5,5,5,104.536
0.25,1.0,5.8629999999999995,5.629,5.103,34.274,92.719,92.138,65.3,55.1,30.9,99.2,67.4,87.4,94.8,86.9,94.0,90.6,93.7,17.691,5,5,5,104.538
0.3,1.0,5.784,5.566,5.163,35.745000000000005,92.512,92.226,65.3,55.1,30.9,99.2,67.4,87.4,94.655,86.9,94.0,90.6,93.7,17.199,5,5,5,104.538
0.35,1.0,5.8870000000000005,5.594,5.084,32.214,92.753,92.285,65.3,55.1,30.9,99.2,67.4,87.4,94.613,86.9,94.0,90.6,93.7,17.654000000000003,5,5,5,104.536
0.4,1.0,5.979,5.675,5.111,42.287,92.992,92.75399999999999,65.3,55.1,30.9,99.2,67.4,87.4,94.60300000000001,86.9,94.0,90.6,93.7,18.033,5,5,5,104.53
0.45,1.0,5.937,5.672,5.158,61.283,92.581,92.75399999999999,65.2,55.1,30.8,99.1,67.5,87.4,94.601,86.9,94.0,90.6,93.7,18.371,5,5,5,104.542
0.5,1.0,5.705,5.608,5.392,64.36500000000001,92.992,92.667,65.2,55.1,30.8,99.1,67.5,87.4,94.6,86.9,94.0,90.6,93.7,17.594,5,5,5,104.53399999999999
0.55,1.0,5.737,5.484,5.023,59.446999999999996,93.263,93.215,65.2,55.1,30.8,99.1,67.5,87.4,94.6,86.9,94.0,90.6,93.7,18.511,5,5,5,104.54
0.6,1.0,5.596,5.547,5.39,56.324,93.797,93.501,65.2,55.1,30.8,99.1,67.5,87.4,94.6,86.9,94.0,90.6,93.7,17.875,5,5,5,104.535
