SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.139,5.77,5.185,99.288,92.509,91.72399999999999,65.2,55.0,30.1,99.5,65.0,86.8,94.1,86.2,93.8,90.4,93.4,17.408,5,5,5,104.535
0.05,1.0,6.04,6.025,5.049,69.752,92.579,91.75399999999999,65.2,55.0,30.1,99.5,65.0,86.8,94.1,86.2,93.8,90.4,93.4,17.884,5,5,5,104.538
0.1,1.0,5.961,5.699,5.087,56.868,91.836,90.881,65.2,55.0,30.1,99.5,65.0,86.8,94.1,86.2,93.8,90.4,93.4,17.479,5,5,5,104.53
0.15,1.0,6.2219999999999995,5.79,5.0,48.376999999999995,92.263,91.6,65.2,55.0,30.1,99.5,65.0,86.8,94.1,86.2,93.8,90.4,93.4,19.072000000000003,5,5,5,104.538
0.2,1.0,5.786,5.941,5.122,29.096,92.61399999999999,91.507,65.2,55.0,30.1,99.5,65.0,86.8,94.1,86.2,93.8,90.4,93.4,18.198,5,5,5,104.545
0.25,1.0,5.986,5.843,5.004,27.014,92.439,91.877,65.2,55.0,30.1,99.5,65.0,86.8,94.1,86.2,93.8,90.4,93.4,19.564,5,5,5,104.542
0.3,1.0,6.002,5.649,5.062,32.134,92.719,91.847,65.2,55.0,30.1,99.5,65.0,86.8,94.1,86.2,93.8,90.4,93.4,18.735,5,5,5,104.536
0.35,1.0,6.401,6.0600000000000005,5.003,37.249,92.858,91.908,65.2,55.0,30.1,99.5,65.0,86.8,94.1,86.2,93.8,90.4,93.4,19.706,5,5,5,104.536
0.4,1.0,6.236,5.765,5.082,34.42,92.788,91.877,65.2,55.0,30.1,99.5,65.0,86.8,94.1,86.2,93.8,90.4,93.4,19.037,5,5,5,104.531
0.45,1.0,5.951,5.893,5.077,57.006,92.82300000000001,92.39399999999999,65.2,55.0,30.1,99.5,65.0,86.8,93.984,86.2,93.8,90.4,93.4,20.247,5,5,5,104.53299999999999
0.5,1.0,6.141,5.774,5.449,64.731,93.03,92.39399999999999,65.2,55.0,30.1,99.5,65.0,86.8,93.92,86.2,93.8,90.4,93.4,19.122,5,5,5,104.529
0.55,1.0,5.719,5.901,5.034,59.291000000000004,93.202,92.514,65.2,55.0,30.1,99.5,65.0,86.8,93.905,86.2,93.8,90.4,93.4,20.272,5,5,5,104.52600000000001
0.6,1.0,6.187,5.808,5.445,56.303999999999995,93.407,93.139,65.2,55.0,30.1,99.5,65.0,86.8,93.90100000000001,86.2,93.8,90.4,93.4,19.095,5,5,5,104.52600000000001
0.65,1.0,5.77,5.682,5.141,43.72,93.611,92.694,65.2,55.0,30.1,99.5,65.0,86.8,93.9,86.2,93.8,90.4,93.4,20.278,5,5,5,104.53299999999999
0.7,1.0,6.148,6.004,5.158,25.781,93.678,93.286,65.2,55.0,30.1,99.5,65.0,86.8,93.9,86.2,93.8,90.4,93.4,19.338,5,5,5,104.536
0.75,1.0,5.633,5.966,5.267,11.825,93.88,93.432,65.2,55.0,30.1,99.5,65.0,86.8,93.9,86.2,93.8,90.4,93.4,20.41,5,5,5,104.531
0.8,1.0,5.599,6.2219999999999995,5.131,15.513,93.914,93.694,65.2,55.0,30.1,99.5,65.0,86.8,93.9,86.2,93.8,90.4,93.4,19.322000000000003,5,5,5,104.522
0.85,1.0,5.729,6.223,5.126,21.052,93.914,93.403,65.2,55.0,30.1,99.5,65.0,86.8,93.9,86.2,93.8,90.4,93.4,20.32,5,5,5,104.527
0.9,1.0,6.3580000000000005,5.801,5.217,32.75,93.813,93.607,65.2,55.0,30.1,99.5,65.0,86.8,93.9,86.2,93.8,90.4,93.4,19.276,5,5,5,104.522
0.95,1.0,5.948,5.91,5.037,24.49,93.88,93.52,65.2,55.0,30.1,99.5,65.0,86.8,93.9,86.2,93.8,90.4,93.4,20.075,5,5,5,104.51899999999999
1.0,1.0,5.961,6.086,5.548,22.179000000000002,94.081,93.839,65.2,55.0,30.1,99.5,65.0,86.8,93.9,86.2,93.8,90.4,93.4,19.317,5,5,5,104.527
1.05,1.0,6.024,6.08,5.036,27.872,94.181,93.896,65.2,55.0,30.1,99.5,65.0,86.684,93.9,86.2,93.8,90.4,93.4,20.114,5,5,5,104.52799999999999
1.1,1.0,6.11,5.905,5.449,26.848000000000003,94.14699999999999,94.211,65.2,55.0,30.1,99.5,65.0,86.62,93.9,86.131,93.75,90.4,93.4,19.179000000000002,5,5,5,104.524
1.15,1.0,6.27,5.818,5.037,26.59,94.41199999999999,94.382,65.2,55.0,30.1,99.5,65.0,86.605,93.9,86.031,93.63600000000001,90.4,93.4,20.116,5,5,5,104.51899999999999
1.2,1.0,5.945,5.975,5.446,27.123,94.28,93.982,65.2,55.0,30.1,99.5,65.0,86.601,93.9,86.007,93.608,90.4,93.4,19.41,5,5,5,104.52600000000001
1.25,1.0,5.925,5.74,5.038,27.038,94.544,94.297,65.2,55.0,30.1,99.5,65.0,86.6,93.9,86.002,93.602,90.4,93.4,20.386,5,5,5,104.529
1.3,1.0,5.984,6.038,5.447,26.494,94.609,94.354,64.9,54.9,30.1,99.8,65.1,86.6,93.9,86.0,93.6,90.4,93.4,19.573,5,5,5,104.52600000000001
1.35,1.0,6.007,5.85,5.038,26.8,94.903,94.608,64.9,54.9,30.1,99.8,65.1,86.6,93.9,86.0,93.6,90.4,93.35,20.308,5,5,5,104.52799999999999
1.4,1.0,5.92,5.984,5.445,25.317,94.577,94.154,64.9,54.9,30.1,99.8,65.1,86.6,93.9,86.0,93.6,90.298,93.236,19.723,5,5,5,104.53200000000001
1.45,1.0,5.992,6.03,5.039,25.994,94.773,94.58,64.9,54.9,30.1,99.8,65.1,86.6,93.9,86.0,93.6,90.223,93.208,20.537,5,5,5,104.531
1.5,1.0,6.01,6.111,5.445,26.063000000000002,94.675,94.805,64.9,54.9,30.1,99.8,65.1,86.6,93.9,86.0,93.6,90.206,93.202,19.397,5,5,5,104.53299999999999
1.55,1.0,6.142,5.686,5.04,26.276999999999997,94.707,94.692,64.9,54.9,30.1,99.8,65.1,86.6,93.9,86.0,93.6,90.20100000000001,93.2,20.099,5,5,5,104.527
1.6,1.0,5.93,5.756,5.443,26.385,94.707,94.916,64.9,54.9,30.1,99.8,65.1,86.6,93.9,86.0,93.6,90.2,93.2,19.347,5,5,5,104.53
1.65,1.0,6.032,6.155,5.041,26.664,94.707,95.028,64.9,54.9,30.1,99.8,65.1,86.6,93.9,86.0,93.6,90.2,93.2,20.151,5,5,5,104.53200000000001
1.7,1.0,6.375,5.975,5.454,26.636999999999997,94.544,95.056,64.9,54.9,30.1,99.8,65.1,86.6,93.9,86.0,93.6,90.2,93.2,19.106,5,5,5,104.529
1.75,1.0,6.056,5.9670000000000005,5.042,26.463,94.87,95.028,64.9,54.9,30.1,99.8,65.1,86.6,93.9,86.0,93.6,90.2,93.2,20.334000000000003,5,5,5,104.52600000000001
1.8,1.0,6.015,6.037,5.44,26.622,94.903,94.972,64.9,54.9,30.1,99.8,65.1,86.6,93.9,86.0,93.6,90.2,93.2,19.307000000000002,5,5,5,104.52799999999999
1.85,1.0,6.192,5.662,5.013,25.859,94.903,95.222,64.9,54.9,30.1,99.8,65.1,86.6,93.9,86.0,93.6,90.2,93.2,20.182000000000002,5,5,5,104.52799999999999
1.9,1.0,5.748,5.756,5.05,25.633000000000003,95.0,95.55199999999999,64.9,54.9,30.1,99.8,65.1,86.6,93.9,86.0,93.6,90.2,93.2,19.357999999999997,5,5,5,104.52600000000001
1.95,1.0,6.192,5.635,5.043,25.1,95.032,95.415,64.9,54.9,30.1,99.8,65.1,86.6,93.747,86.0,93.6,90.2,93.2,20.259,5,5,5,104.529
2.0,1.0,5.86,5.846,5.442,24.745,95.226,95.497,64.9,54.9,30.1,99.8,65.1,86.6,93.711,86.0,93.6,90.2,93.2,19.478,5,5,5,104.52600000000001
2.05,1.0,5.826,5.961,5.045,24.215999999999998,94.968,95.497,64.9,54.9,30.1,99.8,65.1,86.6,93.703,86.0,93.6,90.2,93.2,19.555999999999997,5,5,5,104.523
2.1,1.0,5.767,5.866,5.041,23.322,95.258,95.689,64.9,54.9,30.1,99.8,65.1,86.6,93.70100000000001,86.0,93.6,90.2,93.2,20.500999999999998,5,5,5,104.52799999999999
2.15,1.0,6.038,5.633,5.009,23.142,95.12899999999999,95.415,64.9,54.9,30.1,99.8,65.1,86.6,93.7,86.0,93.6,90.2,93.2,19.258,5,5,5,104.529
2.2,1.0,6.123,5.798,5.058,23.454,95.418,95.689,64.9,54.9,30.1,99.8,65.1,86.6,93.7,86.0,93.6,90.2,93.2,20.302999999999997,5,5,5,104.531
2.25,1.0,6.165,5.881,5.138,23.845,95.418,95.58,64.9,54.9,30.1,99.8,65.1,86.6,93.7,86.0,93.6,90.2,93.2,19.235,5,5,5,104.52799999999999
2.3,1.0,5.934,5.817,5.121,24.226,95.29,95.607,64.9,54.9,30.1,99.8,65.1,86.6,93.7,86.0,93.6,90.2,93.2,20.335,5,5,5,104.52799999999999
