SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1,9.841000000000001,9.918,5.002,29.673000000000002,93.774,93.112,65.2,55.1,30.3,97.3,68.5,88.3,95.6,87.8,94.403,91.3,94.5,16.055999999999997,5,5,5,104.818
0.75,1,9.690000000000001,10.088999999999999,5.017,16.292,93.84,93.083,65.2,55.1,30.3,97.3,68.5,88.3,95.6,87.8,94.40100000000001,91.3,94.5,16.371,5,5,5,104.81200000000001
0.8,1,9.258,9.879,5.43,22.014,94.101,93.48100000000001,65.2,55.1,30.3,97.3,68.5,88.3,95.6,87.8,94.4,91.3,94.5,16.195999999999998,5,5,5,104.81200000000001
0.85,1,9.998999999999999,9.712,5.028,21.23,94.23100000000001,93.283,65.2,55.1,30.3,97.3,68.5,88.3,95.6,87.8,94.4,91.3,94.5,16.585,5,5,5,104.81200000000001
0.9,1,9.501000000000001,9.744,5.427,31.598000000000003,94.036,93.453,65.2,55.1,30.3,97.3,68.5,88.3,95.6,87.8,94.4,91.3,94.5,16.352,5,5,5,104.822
0.95,1,9.61,9.962,5.027,21.959,94.457,93.93,65.2,55.1,30.3,97.3,68.5,88.3,95.6,87.8,94.4,91.3,94.5,16.685000000000002,5,5,5,104.818
1.0,1,9.142,9.902000000000001,5.409,21.523,94.52199999999999,94.014,65.2,55.1,30.3,97.3,68.5,88.3,95.6,87.8,94.4,91.3,94.5,16.58,5,5,5,104.82
1.05,1,9.346,9.987,5.023,27.111,94.264,94.263,65.2,55.1,30.3,97.3,68.5,88.3,95.6,87.8,94.4,91.3,94.5,16.905,5,5,5,104.819
1.1,1,9.336,9.599,5.002,26.744,94.425,93.79,65.2,55.1,30.3,97.3,68.5,88.3,95.6,87.8,94.4,91.3,94.5,16.848,5,5,5,104.814
1.15,1,9.615,9.82,5.005,26.761,94.682,94.097,65.2,55.1,30.3,97.3,68.5,88.3,95.6,87.8,94.4,91.3,94.5,17.03,5,5,5,104.811
1.2,1,9.704,9.793,5.003,26.997,94.52199999999999,94.097,65.2,55.1,30.3,97.3,68.5,88.3,95.6,87.8,94.4,91.3,94.5,18.146,5,5,5,104.816
1.25,1,9.365,10.364,5.001,27.01,94.65,94.346,65.2,55.1,30.3,97.3,68.5,88.184,95.6,87.8,94.4,91.3,94.5,17.857,5,5,5,104.816
1.3,1,9.312000000000001,10.427,5.093,26.825,94.52199999999999,94.64699999999999,65.2,55.1,30.3,97.3,68.5,88.12,95.6,87.8,94.4,91.3,94.5,19.14,5,5,5,104.809
1.35,1,10.045,9.437000000000001,5.029,27.034000000000002,94.52199999999999,94.428,65.2,55.1,30.3,97.3,68.5,88.105,95.55,87.8,94.4,91.3,94.5,18.47,5,5,5,104.81299999999999
1.4,1,9.863,9.996,5.349,26.794,94.81,94.783,65.2,55.1,30.3,97.3,68.5,88.101,95.436,87.8,94.4,91.3,94.5,19.372999999999998,5,5,5,104.80799999999999
1.45,1,10.163,9.754999999999999,5.001,26.9,95.0,94.946,65.2,55.1,30.3,97.3,68.5,88.1,95.408,87.8,94.4,91.3,94.5,18.752000000000002,5,5,5,104.818
1.5,1,9.908000000000001,10.166,5.421,26.88,94.778,94.83800000000001,65.2,55.1,30.3,97.3,68.5,88.1,95.402,87.8,94.4,91.3,94.5,19.345999999999997,5,5,5,104.816
1.55,1,9.789,10.446000000000002,5.026,26.840999999999998,95.315,94.81,65.2,55.1,30.3,97.3,68.5,88.1,95.4,87.8,94.4,91.3,94.5,18.927,5,5,5,104.822
1.6,1,9.690999999999999,9.979,5.451,26.605,95.315,94.919,65.2,55.1,30.3,97.3,68.5,88.1,95.4,87.8,94.4,91.3,94.5,19.39,5,5,5,104.81200000000001
1.65,1,9.641,10.232,5.026,26.451,95.032,95.26899999999999,65.2,55.1,30.3,97.3,68.5,88.1,95.4,87.8,94.4,91.3,94.5,19.978,5,5,5,104.81700000000001
1.7,1,9.174,9.863,5.42,26.303,94.84100000000001,94.83800000000001,65.2,55.1,30.3,97.3,68.5,88.1,95.4,87.8,94.4,91.3,94.5,19.060000000000002,5,5,5,104.81299999999999
1.75,1,9.491,9.906,5.026,25.959,95.28399999999999,95.188,65.2,55.1,30.3,97.3,68.5,88.1,95.4,87.8,94.4,91.3,94.5,20.067,5,5,5,104.816
1.8,1,9.776,9.65,5.415,26.403000000000002,95.0,95.26899999999999,65.2,55.1,30.3,97.3,68.5,88.1,95.4,87.663,94.4,91.3,94.5,18.942999999999998,5,5,5,104.816
1.85,1,9.474,9.892,5.025,26.455,95.221,95.562,65.2,55.1,30.3,97.3,68.5,88.1,95.4,87.615,94.4,91.3,94.384,20.087,5,5,5,104.818
1.9,1,9.353,10.053,5.417,24.951,95.471,95.403,65.2,55.1,30.3,97.3,68.5,88.1,95.4,87.604,94.4,91.14699999999999,94.32,18.804000000000002,5,5,5,104.82
1.95,1,9.911999999999999,9.757,5.026,26.596999999999998,95.221,95.642,65.2,55.1,30.3,97.3,68.5,88.1,95.4,87.601,94.4,91.111,94.305,20.229,5,5,5,104.82
2.0,1,9.673,9.818000000000001,5.412,25.104,95.502,95.429,65.2,55.1,30.3,97.3,68.5,88.1,95.4,87.6,94.4,91.10300000000001,94.301,19.024,5,5,5,104.807
2.05,1,9.796,9.643,5.026,24.675,95.627,95.88,65.2,55.1,30.3,97.3,68.5,88.1,95.4,87.6,94.4,91.101,94.3,20.754,5,5,5,104.814
2.1,1,9.815999999999999,9.8,5.413,24.04,95.40899999999999,95.668,65.2,55.1,30.3,97.3,68.5,88.1,95.4,87.6,94.4,91.1,94.3,19.28,5,5,5,104.81200000000001
2.15,1,9.719999999999999,10.017,5.025,22.748,95.471,95.721,65.2,55.1,30.3,97.3,68.5,88.1,95.4,87.6,94.4,91.1,94.3,20.384,5,5,5,104.815
2.2,1,10.087,9.940000000000001,5.409,23.21,95.471,96.01100000000001,65.2,55.1,30.3,97.3,68.5,88.1,95.4,87.6,94.4,91.1,94.3,19.762,5,5,5,104.81200000000001
2.25,1,9.785,9.905000000000001,5.025,23.689,95.502,95.721,65.2,55.0,30.3,97.3,68.6,88.1,95.4,87.6,94.4,91.1,94.3,19.588,5,5,5,104.819
2.3,1,9.631,9.535,5.41,22.771,95.44,95.827,65.2,55.0,30.3,97.3,68.6,88.1,95.4,87.6,94.4,91.1,94.3,20.09,5,5,5,104.803
2.35,1,10.041,9.567,5.025,23.765,95.53399999999999,95.536,65.2,55.0,30.3,97.3,68.6,88.1,95.4,87.6,94.4,91.1,94.3,19.21,5,5,5,104.815
2.4,1,9.75,9.471,5.405,23.99,95.315,95.483,65.2,55.0,30.3,97.3,68.6,88.1,95.4,87.6,94.4,91.1,94.3,19.942999999999998,5,5,5,104.81
2.45,1,9.725,9.85,5.024,40.514,95.28399999999999,95.429,65.2,55.0,30.3,97.3,68.6,88.1,95.4,87.6,94.4,91.1,94.3,18.878,5,5,5,104.811
2.5,1,9.664,10.088000000000001,5.399,65.042,95.40899999999999,95.589,65.2,55.0,30.3,97.3,68.6,88.1,95.4,87.6,94.4,91.1,94.3,19.654000000000003,5,5,5,104.81700000000001
2.55,1,9.658999999999999,9.98,5.024,99.066,95.28399999999999,95.509,65.2,55.0,30.3,97.3,68.6,88.1,95.4,87.6,94.4,91.1,94.3,18.9,5,5,5,104.818
2.6,1,9.591999999999999,9.875,5.396,132.97899999999998,95.627,95.615,65.2,55.0,30.3,97.3,68.6,88.1,95.4,87.6,94.4,91.1,94.3,19.473,5,5,5,104.816
2.65,1,9.722,9.797,5.023,157.83100000000002,95.40899999999999,95.562,65.2,55.0,30.3,97.3,68.6,88.1,95.4,87.6,94.4,91.1,94.3,19.35,5,5,5,104.824
2.7,1,9.733,9.945,5.398,174.61900000000003,95.252,95.456,65.2,55.0,30.3,97.3,68.6,88.1,95.4,87.6,94.4,91.1,94.3,19.242,5,5,5,104.809
2.75,1,9.474,9.594,5.024,180.317,95.40899999999999,95.322,65.2,55.0,30.3,97.3,68.6,88.1,95.4,87.6,94.4,91.1,94.3,19.781,5,5,5,104.819
2.8,1,9.465,9.899000000000001,5.003,175.33700000000002,95.252,95.242,65.2,55.0,30.3,97.3,68.6,88.1,95.4,87.6,94.4,91.1,94.3,19.158,5,5,5,104.809
2.85,1,9.73,10.299,5.007,158.33,95.28399999999999,95.589,65.2,55.0,30.3,97.3,68.6,88.1,95.4,87.6,94.312,91.1,94.3,20.089,5,5,5,104.81700000000001
2.9,1,9.623999999999999,10.17,5.467,131.031,95.28399999999999,95.296,65.2,55.0,30.3,97.3,68.6,88.1,95.4,87.6,94.227,91.1,94.3,18.933,5,5,5,104.811
2.95,1,10.036999999999999,10.129,5.023,98.495,95.565,95.322,65.2,55.0,30.3,97.3,68.6,88.1,95.4,87.6,94.206,91.1,94.3,20.115000000000002,5,5,5,104.811
3.0,1,9.917,10.25,5.392,73.137,95.346,95.429,65.2,55.0,30.3,97.3,68.6,88.1,95.4,87.6,94.20100000000001,91.1,94.3,18.548000000000002,5,5,5,104.814
3.05,1,10.3,10.294,5.022,56.018,95.44,95.589,65.2,55.0,30.3,97.3,68.6,88.1,95.4,87.6,94.2,91.1,94.3,19.975,5,5,5,104.811
3.1,14,9.736,9.956,5.388,96.73100000000001,95.315,95.562,65.2,55.0,30.3,97.3,68.6,88.1,95.4,87.6,94.2,91.1,94.3,18.823,5,5,5,104.81299999999999
3.15,14,9.671,10.09,5.022,111.81700000000001,95.40899999999999,95.695,65.2,55.0,30.3,97.3,68.6,88.1,95.4,87.6,94.2,91.1,94.3,19.817,5,5,5,104.807
3.2,14,10.001999999999999,9.683,5.3870000000000005,81.94,95.032,95.296,65.2,55.0,30.3,97.3,68.6,88.1,95.4,87.6,94.2,91.1,94.3,18.714,5,5,5,104.804
3.25,14,9.919,9.687999999999999,5.022,61.787,95.0,95.108,65.2,55.0,30.3,97.3,68.6,88.1,95.4,87.6,94.2,91.1,94.3,20.133,5,5,5,104.80799999999999
3.3,14,10.003,9.825,5.386,48.549,94.937,94.81,65.2,55.0,30.3,97.3,68.6,88.1,95.4,87.6,94.2,91.1,94.3,18.718,5,5,5,104.81200000000001
3.35,14,9.722,10.123,5.021,50.786,94.937,95.054,65.2,55.0,30.3,97.3,68.6,88.1,95.247,87.6,94.2,91.1,94.3,20.336,5,5,5,104.805
3.4,14,9.731,9.868,5.379,55.628,95.032,95.509,65.2,55.0,30.3,97.3,68.6,88.1,95.211,87.6,94.2,91.1,94.3,18.921,5,5,5,104.806
3.45,14,9.751999999999999,9.699,5.021,58.801,95.315,95.16199999999999,65.2,55.0,30.3,97.3,68.6,88.1,95.203,87.6,94.2,91.1,94.3,19.966,5,5,5,104.814
3.5,14,9.822,9.544,5.374,72.696,95.063,94.946,65.2,55.0,30.3,97.3,68.6,88.1,95.20100000000001,87.6,94.2,91.1,94.3,19.137999999999998,5,5,5,104.81200000000001
3.55,14,9.494,9.479,5.021,105.475,95.315,95.188,65.2,55.0,30.3,97.3,68.6,88.1,95.2,87.6,94.2,91.1,94.3,19.403,5,5,5,104.81200000000001
3.6,14,10.033999999999999,9.571000000000002,5.375,128.98200000000003,95.0,95.16199999999999,65.2,55.0,30.3,97.3,68.6,88.1,95.2,87.6,94.2,91.1,94.3,19.761,5,5,5,104.807
3.65,14,9.378,9.832,5.021,146.72799999999998,94.937,94.729,65.2,55.0,30.3,97.3,68.6,88.1,95.2,87.6,94.2,91.1,94.3,19.004,5,5,5,104.807
3.7,14,9.408000000000001,9.729,5.368,160.19799999999998,95.0,94.973,65.2,55.0,30.3,97.3,68.6,88.1,95.2,87.6,94.2,91.1,94.3,20.116,5,5,5,104.807
3.75,14,9.533000000000001,9.402000000000001,5.02,170.22099999999998,95.0,95.188,65.2,55.0,30.3,97.3,68.6,88.1,95.2,87.6,94.2,91.1,94.3,19.128,5,5,5,104.80799999999999
3.8,14,9.498000000000001,10.026,5.3629999999999995,177.49900000000002,94.714,94.865,65.2,55.0,30.3,97.3,68.6,88.1,95.2,87.6,94.2,91.1,94.3,19.919,5,5,5,104.79899999999999
3.85,14,9.84,9.552,5.02,178.734,95.126,94.973,65.2,55.0,30.3,97.3,68.6,88.1,95.2,87.6,94.2,91.1,94.3,18.771,5,5,5,104.815
3.9,14,10.091999999999999,9.635,5.359,175.56799999999998,94.905,95.108,65.2,55.0,30.3,97.3,68.6,88.1,95.2,87.6,94.2,91.1,94.3,19.728,5,5,5,104.809
3.95,14,9.667,10.15,5.02,176.752,94.968,95.188,65.2,55.0,30.3,97.3,68.6,88.031,95.2,87.55,94.2,91.1,94.3,19.027,5,5,5,104.811
4.0,14,9.462,9.751000000000001,5.356,174.928,95.0,95.027,65.2,55.0,30.3,97.3,68.6,87.931,95.2,87.436,94.2,91.1,94.3,19.47,5,5,5,104.806
4.05,14,9.669,9.954,5.02,172.985,94.905,94.81,65.2,55.0,30.3,97.3,68.6,87.907,95.2,87.408,94.2,91.1,94.3,19.663,5,5,5,104.811
4.1,14,9.529,9.404,5.349,174.959,94.937,95.16199999999999,65.2,55.0,30.3,97.3,68.6,87.902,95.2,87.402,94.2,91.1,94.3,18.929000000000002,5,5,5,104.805
4.15,14,9.879,9.489,5.02,175.601,94.968,94.973,65.2,55.0,30.3,97.3,68.6,87.9,95.2,87.4,94.2,91.1,94.3,19.036,5,5,5,104.815
4.17,3,9.74,9.711,5.343,173.933,95.032,94.946,65.2,55.0,30.3,97.3,68.6,87.9,95.2,87.4,94.2,91.1,94.3,19.853,5,5,5,104.802
4.19,3,9.629,9.961,5.344,169.303,94.49,94.263,65.2,55.0,30.3,97.3,68.6,87.9,95.2,87.4,94.2,91.1,94.3,19.894,5,5,5,104.807
4.21,3,9.76,9.914,5.343,153.505,94.84100000000001,94.811,65.2,55.0,30.3,97.3,68.6,87.9,95.2,87.4,94.2,91.1,94.3,19.706,5,5,5,104.8
4.23,3,9.637,9.914,5.343,135.477,94.937,94.675,65.2,55.0,30.3,97.3,68.6,87.9,95.2,87.4,94.2,91.1,94.3,19.46,5,5,5,104.805
4.25,3,9.518,9.849,5.339,118.40700000000001,94.618,94.483,65.1,55.0,30.2,96.9,68.5,87.9,95.2,87.4,94.2,91.1,94.3,19.316,5,5,5,104.804
4.27,3,9.904,9.658000000000001,5.339,99.50299999999999,94.682,94.729,65.1,55.0,30.2,96.9,68.5,87.9,95.2,87.4,94.2,91.1,94.3,19.040999999999997,5,5,5,104.801
4.29,3,9.193000000000001,9.978,5.34,84.48899999999999,94.425,94.538,65.1,55.0,30.2,96.9,68.5,87.9,95.2,87.4,94.2,91.1,94.3,18.936,5,5,5,104.804
4.31,3,6.203,6.111,5.334,88.807,94.84100000000001,94.702,65.1,55.0,30.2,96.9,68.5,87.9,95.2,87.4,94.2,91.05,94.3,18.970999999999997,5,5,5,104.806
4.33,3,6.644,5.683,5.34,80.09899999999999,95.063,94.811,65.1,55.0,30.2,96.9,68.5,87.9,95.2,87.4,94.2,90.984,94.23100000000001,19.052,5,5,5,104.486
4.35,3,6.386,5.949,5.337,75.693,94.905,95.054,65.1,55.0,30.2,96.9,68.5,87.9,95.2,87.4,94.2,90.947,94.17399999999999,18.993000000000002,5,5,5,103.73299999999999
4.37,3,5.657,6.083,5.335,59.294,95.221,95.215,65.1,55.0,30.2,96.9,68.5,87.9,95.2,87.4,94.2,90.92699999999999,94.142,18.869,5,5,5,102.16
4.39,3,6.123,5.882,5.337,45.716,95.063,95.0,65.1,55.0,30.2,96.9,68.5,87.9,95.2,87.4,94.2,90.915,94.123,18.79,5,5,5,101.04700000000001
4.41,3,6.042,5.833,5.337,51.348,94.74600000000001,95.188,65.1,55.0,30.2,96.9,68.5,87.9,95.2,87.4,94.2,90.908,94.113,18.665,5,5,5,99.859
4.43,3,6.122,5.634,5.333,39.625,94.682,95.16199999999999,65.1,55.0,30.2,96.9,68.5,87.9,95.2,87.4,94.2,90.905,94.107,18.649,5,5,5,98.69200000000001
4.45,3,5.698,5.553,5.335,44.803000000000004,94.905,95.135,65.1,55.0,30.2,96.9,68.5,87.9,95.2,87.4,94.2,90.903,94.104,18.634,5,5,5,97.544
4.47,3,6.037,5.786,5.333,46.481,95.032,95.188,65.1,55.0,30.2,96.9,68.5,87.9,95.2,87.4,94.2,90.902,94.102,18.584000000000003,5,5,5,96.579
4.49,3,5.931,6.056,5.333,51.558,94.937,95.188,65.1,55.0,30.2,96.9,68.5,87.9,95.2,87.4,94.2,90.90100000000001,94.101,18.777,5,5,5,95.684
4.51,3,5.793,5.582,5.332,54.599,95.095,95.456,65.1,55.0,30.2,96.9,68.5,87.9,95.2,87.4,94.2,90.9,94.101,18.739,5,5,5,94.801
4.53,3,5.615,5.679,5.328,58.232,95.0,95.26899999999999,65.1,55.0,30.2,96.9,68.5,87.9,95.2,87.4,94.2,90.9,94.1,18.801,5,5,5,93.925
4.55,3,5.921,6.198,5.327,61.992,94.81,95.26899999999999,65.1,55.0,30.2,96.9,68.5,87.9,95.2,87.4,94.2,90.9,94.1,19.192,5,5,5,93.03399999999999
4.57,3,5.873,5.71,5.326,66.696,94.968,95.34899999999999,65.1,55.0,30.2,96.9,68.5,87.9,95.113,87.4,94.2,90.9,94.1,19.490000000000002,5,5,5,92.17200000000001
4.59,3,6.183,5.808,5.325,71.24,94.968,95.26899999999999,65.1,55.0,30.2,96.9,68.5,87.9,95.063,87.4,94.2,90.9,94.1,19.775,5,5,5,91.368
4.61,3,5.902,6.029,5.326,76.079,95.063,95.0,65.1,55.0,30.2,96.9,68.5,87.9,95.036,87.4,94.175,90.9,94.1,19.9,5,5,5,90.533
4.63,3,6.122,5.963,5.325,80.705,95.0,94.973,65.1,55.0,30.2,96.9,68.5,87.9,95.02,87.4,94.098,90.9,94.1,20.035,5,5,5,89.714
4.65,3,6.0809999999999995,5.585,5.325,83.351,95.0,94.892,65.1,55.0,30.2,96.9,68.5,87.9,95.01100000000001,87.4,94.055,90.9,94.1,20.046,5,5,5,88.914
4.67,3,5.856,5.59,5.324,86.515,94.968,95.054,65.1,55.0,30.2,96.9,68.5,87.9,95.006,87.4,94.031,90.9,94.1,19.972,5,5,5,88.164
4.69,3,6.213,5.777,5.325,85.744,94.905,95.26899999999999,65.1,55.0,30.2,96.9,68.5,87.9,95.00399999999999,87.4,94.018,90.9,94.1,20.045,5,5,5,87.307
4.71,3,5.804,6.056,5.326,85.642,94.84100000000001,95.85300000000001,65.1,55.0,30.2,96.9,68.5,87.9,95.002,87.4,94.01,90.9,94.1,20.244999999999997,5,5,5,86.449
4.73,3,5.986,5.625,5.321,83.70100000000001,94.968,96.245,65.1,55.0,30.2,96.9,68.5,87.9,95.001,87.4,94.006,90.9,94.1,20.106,5,5,5,85.556
4.75,3,6.485,5.554,5.319,82.013,94.778,96.762,65.1,55.0,30.2,96.9,68.5,87.9,95.001,87.4,94.003,90.9,94.1,19.978,5,5,5,84.654
4.77,3,5.96,5.61,5.318,81.40100000000001,95.032,97.321,65.1,55.0,30.2,96.9,68.5,87.9,95.0,87.4,94.002,90.9,94.1,19.79,5,5,5,83.779
4.79,3,6.323,5.9,5.317,80.84899999999999,94.873,98.488,65.1,55.0,30.2,96.9,68.5,87.9,95.0,87.4,94.001,90.9,94.1,20.232999999999997,5,5,5,82.888
4.81,3,6.571,6.1,5.313,79.97,95.0,99.92399999999999,65.1,55.0,30.2,96.9,68.5,87.9,95.0,87.4,94.001,90.9,94.1,19.979,5,5,5,82.006
4.83,3,6.181,5.8629999999999995,5.311,78.79899999999999,95.032,102.15799999999999,65.1,55.0,30.2,96.9,68.5,87.9,95.0,87.4,94.0,90.9,94.1,20.258,5,5,5,81.125
4.85,3,5.871,5.721,5.309,78.431,95.0,104.54299999999999,65.1,55.0,30.2,96.9,68.5,87.9,95.0,87.4,94.0,90.9,94.1,20.157,5,5,5,80.227
4.87,3,5.8740000000000006,6.056,5.311,78.509,95.063,108.978,65.1,55.0,30.2,96.9,68.5,87.9,95.0,87.4,94.0,90.9,94.1,19.723,5,5,5,79.372
4.89,3,6.373,6.058,5.308,78.59899999999999,95.315,117.506,65.1,55.0,30.2,96.9,68.5,87.9,95.0,87.4,94.0,90.9,94.1,19.752000000000002,5,5,5,78.5
4.91,3,6.406,6.563000000000001,5.306,77.868,95.158,129.30599999999998,65.1,55.0,30.2,96.9,68.5,87.9,95.0,87.4,94.0,90.9,94.1,20.016,5,5,5,77.628
4.93,3,6.369,6.371,5.305,78.911,95.095,147.341,65.1,55.0,30.2,96.9,68.5,87.9,95.0,87.4,94.0,90.9,94.1,19.298000000000002,5,5,5,76.814
4.95,3,6.34,6.57,5.304,79.41199999999999,95.40899999999999,182.412,65.1,55.0,30.2,96.9,68.5,87.9,95.0,87.4,94.0,90.9,94.1,19.027,5,5,5,75.957
4.97,3,6.014,7.01,5.303,79.642,96.27199999999999,244.896,65.1,55.0,30.2,96.9,68.5,87.9,95.0,87.4,94.0,90.9,94.1,19.021,5,5,5,75.146
4.99,3,6.385,7.132,5.3,79.331,97.934,240.077,65.1,55.0,30.2,96.9,68.5,87.9,95.0,87.4,94.0,90.9,94.1,19.093,5,5,5,74.281
5.01,3,6.114,7.409000000000001,5.3,79.919,100.038,236.61599999999999,65.1,55.0,30.2,96.9,68.5,87.9,95.0,87.4,94.0,90.9,94.1,18.717,5,5,5,73.438
5.03,3,6.1850000000000005,7.446,5.299,80.053,102.56,235.206,65.1,55.0,30.2,96.9,68.5,87.9,95.0,87.4,94.0,90.9,94.1,18.976,5,5,5,72.589
5.05,3,6.536,7.9030000000000005,5.297,80.562,106.161,234.46599999999998,65.1,55.0,30.2,96.9,68.5,87.9,95.0,87.4,94.0,90.9,94.1,18.947000000000003,5,5,5,71.756
5.07,3,6.08,8.251999999999999,5.294,80.82300000000001,109.969,234.27900000000002,65.1,55.0,30.2,96.9,68.5,87.9,95.0,87.4,94.0,90.9,94.1,18.636,5,5,5,70.898
5.09,3,6.084,8.959,5.294,81.52199999999999,114.751,234.516,65.1,55.0,30.2,96.9,68.5,87.9,95.0,87.4,94.0,90.9,94.1,18.494,5,5,5,70.072
5.11,3,5.758,8.766,5.293,81.855,121.031,234.567,65.1,55.0,30.2,96.9,68.5,87.9,95.0,87.4,94.0,90.9,94.1,18.449,5,5,5,69.226
5.13,3,6.103,9.081,5.292,82.118,128.322,234.36599999999999,65.1,55.0,30.2,96.9,68.5,87.9,95.0,87.4,94.0,90.9,94.1,19.474,5,5,5,68.37
5.15,3,6.024,10.17,5.291,82.681,138.912,233.97799999999998,65.1,55.0,30.2,96.9,68.5,87.9,95.0,87.4,94.0,90.9,94.1,19.701999999999998,5,5,5,67.547
5.17,3,6.23,10.015,5.288,82.494,150.757,233.516,65.1,55.0,30.2,96.9,68.5,87.9,95.0,87.4,94.0,90.9,94.1,19.470999999999997,5,5,5,66.661
5.19,3,6.344,10.971,5.289,81.777,165.841,232.78,65.1,55.0,30.2,96.9,68.5,87.9,95.0,87.4,94.0,90.9,94.1,19.707,5,5,5,65.78999999999999
5.21,3,6.552,10.629999999999999,5.287,79.521,199.43900000000002,231.87099999999998,65.1,55.0,30.2,96.9,68.5,87.9,95.0,87.4,94.0,90.9,94.1,19.695,5,5,5,64.88
5.23,3,6.478,11.693999999999999,5.286,77.86,246.18099999999998,230.829,65.1,55.0,30.2,96.9,68.5,87.9,95.0,87.4,94.0,90.9,94.1,19.484,5,5,5,63.93899999999999
5.25,3,6.691,12.336,5.287,75.64699999999999,241.62900000000002,229.765,65.1,55.0,30.2,96.9,68.5,87.9,95.0,87.4,94.0,90.9,94.1,19.329,5,5,5,63.001000000000005
5.27,3,6.5169999999999995,13.713,5.284,74.058,238.438,228.767,65.1,55.0,30.2,96.9,68.5,87.9,95.0,87.4,94.0,90.9,94.1,19.182000000000002,5,5,5,62.082
5.29,3,6.877,13.822000000000001,5.286,72.635,236.112,227.771,65.1,55.0,30.2,96.9,68.5,87.9,95.0,87.4,94.0,90.9,94.1,18.726,5,5,5,61.161
5.31,3,6.834,14.031,5.285,72.094,234.143,226.717,65.1,55.0,30.2,96.9,68.5,87.9,95.0,87.4,94.0,90.9,94.1,18.665999999999997,5,5,5,60.268
5.33,3,6.647,14.103,5.286,71.541,232.40900000000002,225.72799999999998,65.1,55.0,30.2,96.9,68.5,87.9,95.0,87.4,94.0,90.9,94.1,18.595,5,5,5,59.371
5.35,3,7.186999999999999,14.434,5.285,71.372,230.822,225.21599999999998,65.1,55.0,30.2,96.9,68.5,87.9,95.0,87.4,94.0,90.9,94.1,18.360999999999997,5,5,5,58.537
