SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.328,5.556,5.01,99.088,92.726,91.753,64.9,54.9,30.0,99.1,67.9,88.0,95.9,87.7,95.0,91.7,94.7,14.533,5,5,5,104.54299999999999
0.05,1,5.342,5.481,5.048,68.50999999999999,93.038,92.139,64.9,54.9,30.0,99.1,67.9,88.0,95.9,87.7,95.0,91.7,94.7,15.92,5,5,5,104.542
0.1,1,5.288,5.435,5.002,46.485,92.282,91.808,64.9,54.9,30.0,99.1,67.9,88.0,95.9,87.7,95.0,91.7,94.7,16.293,5,5,5,104.54899999999999
0.15,1,5.333,5.587,5.002,29.974,92.41,91.502,64.9,54.9,30.0,99.1,67.9,88.0,95.9,87.7,95.0,91.7,94.7,17.427999999999997,5,5,5,104.541
0.2,1,5.29,5.536,5.004,15.769,92.663,91.586,64.9,54.9,30.0,99.1,67.9,88.0,95.9,87.7,95.0,91.7,94.7,17.786,5,5,5,104.546
0.25,1,5.354,5.55,5.0,35.306,92.694,91.891,64.9,54.9,30.0,99.1,67.9,88.0,95.9,87.7,95.0,91.7,94.7,18.619,5,5,5,104.542
0.3,1,5.385,5.516,5.0,35.453,92.663,92.001,64.9,54.9,30.0,99.1,67.9,88.0,95.9,87.7,95.0,91.7,94.7,18.567999999999998,5,5,5,104.542
0.35,1,5.369,5.525,5.0,37.625,93.007,92.111,64.9,54.9,30.0,99.1,67.9,88.0,95.9,87.7,95.0,91.7,94.7,19.129,5,5,5,104.536
0.4,1,5.305,5.556,5.007,50.245,93.255,92.41199999999999,64.9,54.9,30.0,99.1,67.9,88.0,95.9,87.7,95.0,91.7,94.7,19.163,5,5,5,104.545
0.45,1,5.337,5.5920000000000005,5.0,61.373999999999995,93.225,92.574,64.9,54.9,30.0,99.1,67.9,88.0,95.9,87.7,95.0,91.7,94.7,19.567999999999998,5,5,5,104.546
0.5,1,5.344,5.667,5.043,64.63499999999999,93.163,92.655,64.9,54.9,30.0,99.1,67.9,88.0,95.9,87.7,95.0,91.7,94.7,19.174,5,5,5,104.54700000000001
0.55,1,5.335,5.659,5.03,60.70399999999999,93.71600000000001,92.95100000000001,64.9,54.9,30.0,99.1,67.9,88.0,95.9,87.7,95.0,91.7,94.7,19.454,5,5,5,104.546
0.6,1,5.314,5.467,5.053,58.347,93.685,93.32300000000001,64.9,54.9,30.0,99.1,67.9,88.0,95.9,87.7,95.0,91.7,94.7,19.362000000000002,5,5,5,104.54799999999999
0.65,1,5.439,5.483,5.063,47.943000000000005,93.837,93.27,64.9,54.9,30.0,99.1,67.9,88.0,95.9,87.631,95.0,91.7,94.7,19.724,5,5,5,104.542
0.7,1,5.286,5.518,5.032,27.678,94.04899999999999,93.32300000000001,64.9,54.9,30.0,99.1,67.9,88.0,95.9,87.531,95.0,91.7,94.7,19.403,5,5,5,104.542
0.75,1,5.326,5.558,5.165,13.459,94.498,93.691,64.9,54.9,30.0,99.1,68.0,88.0,95.9,87.507,95.0,91.7,94.7,19.694000000000003,5,5,5,104.542
0.8,1,5.287,5.696,5.0,19.195999999999998,94.64699999999999,93.691,64.9,54.9,30.0,99.1,68.0,88.0,95.9,87.502,95.0,91.7,94.7,19.5,5,5,5,104.545
0.85,1,5.324,5.8149999999999995,5.432,29.622,94.23,93.691,64.9,54.9,30.0,99.1,68.0,88.0,95.9,87.5,95.0,91.7,94.7,19.725,5,5,5,104.545
0.9,1,5.286,5.461,5.051,30.069000000000003,94.37899999999999,93.952,64.9,54.9,30.0,99.1,68.0,88.0,95.9,87.5,95.0,91.7,94.7,19.55,5,5,5,104.54700000000001
0.95,1,5.328,5.491,5.079,23.073,94.587,94.15899999999999,64.9,54.9,30.0,99.1,68.0,88.0,95.9,87.5,95.0,91.7,94.7,19.833,5,5,5,104.54899999999999
1.0,1,5.289,5.516,5.05,26.718000000000004,94.706,93.874,64.9,54.9,30.0,99.1,68.0,88.0,95.9,87.5,95.0,91.7,94.7,19.616,5,5,5,104.54899999999999
1.05,1,5.343,5.491,5.446,28.06,94.439,93.97800000000001,64.9,54.9,30.0,99.1,68.0,88.0,95.9,87.5,94.975,91.7,94.7,19.113,5,5,5,104.55
1.1,1,5.297,5.605,5.049,27.133000000000003,94.558,94.236,64.9,54.9,30.0,99.1,68.0,88.0,95.9,87.5,94.842,91.7,94.7,20.125999999999998,5,5,5,104.544
1.15,1,5.325,5.5280000000000005,5.08,27.836,94.765,94.416,64.9,54.9,30.0,99.1,68.0,88.0,95.9,87.5,94.81,91.7,94.7,19.131,5,5,5,104.54299999999999
1.2,1,5.357,5.432,5.015,27.875999999999998,94.735,94.416,64.9,54.9,30.0,99.1,68.0,88.0,95.9,87.5,94.80199999999999,91.7,94.7,20.040999999999997,5,5,5,104.54299999999999
1.25,1,5.366,5.508,5.257,27.718000000000004,94.91199999999999,94.339,64.9,54.9,30.0,99.1,68.0,88.0,95.78399999999999,87.5,94.801,91.7,94.7,19.234,5,5,5,104.541
1.3,1,5.288,5.587,5.003,27.631,94.85300000000001,94.518,64.9,54.9,30.0,99.1,68.0,88.0,95.72,87.5,94.8,91.7,94.7,20.133,5,5,5,104.54700000000001
1.35,1,5.395,5.654,5.135,27.491999999999997,94.91199999999999,94.569,64.9,54.9,30.0,99.1,68.0,88.0,95.705,87.5,94.8,91.7,94.675,19.276,5,5,5,104.544
1.4,1,5.335,5.45,5.049,27.386999999999997,94.941,94.62,64.9,54.9,30.0,99.1,68.0,88.0,95.70100000000001,87.5,94.8,91.7,94.618,20.167,5,5,5,104.54299999999999
1.45,1,5.33,5.741,5.453,27.175,94.706,94.62,64.9,54.9,30.0,99.1,68.0,88.0,95.7,87.5,94.8,91.7,94.604,19.27,5,5,5,104.54
1.5,1,5.287,5.604,5.044,27.218000000000004,95.175,94.899,64.9,54.9,30.0,99.1,68.0,88.0,95.7,87.5,94.8,91.7,94.601,20.290999999999997,5,5,5,104.544
1.55,1,5.334,5.71,5.45,27.17,95.08800000000001,94.798,64.9,54.9,30.0,99.1,68.0,88.0,95.7,87.5,94.8,91.7,94.6,19.232,5,5,5,104.54299999999999
1.6,1,5.289,5.511,5.042,27.038,95.08800000000001,95.05,64.9,54.9,30.0,99.1,68.0,88.0,95.7,87.5,94.8,91.7,94.6,20.119999999999997,5,5,5,104.546
1.65,1,5.395,5.578,5.458,26.987,94.941,95.15100000000001,64.9,54.9,30.0,99.1,68.0,88.0,95.7,87.5,94.8,91.7,94.6,19.276,5,5,5,104.54299999999999
1.7,1,5.288,5.5600000000000005,5.044,26.956999999999997,94.91199999999999,95.15100000000001,64.9,54.9,30.0,99.1,68.0,88.0,95.7,87.5,94.8,91.7,94.6,20.439999999999998,5,5,5,104.54700000000001
1.75,1,5.326,5.557,5.457,27.058000000000003,94.883,95.40100000000001,64.9,54.9,30.0,99.1,68.0,88.0,95.7,87.5,94.8,91.7,94.6,19.389000000000003,5,5,5,104.544
1.8,1,5.311,5.527,5.007,26.741,95.321,95.425,64.9,54.9,30.0,99.1,68.0,88.0,95.7,87.5,94.8,91.7,94.6,20.184,5,5,5,104.55
1.85,1,5.324,5.641,5.46,26.553,95.35,95.525,64.9,54.9,30.0,99.1,68.0,87.913,95.7,87.5,94.8,91.7,94.6,19.285,5,5,5,104.538
1.9,1,5.352,5.476,5.041,26.353,95.407,95.747,64.9,54.9,30.0,99.1,68.0,87.827,95.7,87.5,94.8,91.7,94.6,20.098,5,5,5,104.54299999999999
1.95,1,5.327,5.538,5.46,26.316,95.581,95.993,64.9,54.9,30.0,99.1,68.0,87.806,95.7,87.5,94.8,91.563,94.6,19.364,5,5,5,104.546
2.0,1,5.286,5.479,5.039,26.121,95.581,95.747,64.9,54.9,30.0,99.1,68.0,87.801,95.7,87.5,94.8,91.515,94.6,19.485,5,5,5,104.54899999999999
2.05,1,5.326,5.708,5.459,25.829,95.523,95.846,64.9,54.9,30.0,99.1,68.0,87.8,95.7,87.5,94.8,91.50399999999999,94.6,20.009,5,5,5,104.54299999999999
2.1,1,5.337,5.501,5.039,25.866,95.465,95.649,64.9,54.9,30.0,99.1,68.0,87.8,95.7,87.5,94.8,91.501,94.6,19.337,5,5,5,104.54799999999999
2.15,1,5.326,5.514,5.46,25.377,95.465,95.993,64.9,54.9,30.0,99.1,68.0,87.8,95.7,87.5,94.8,91.5,94.6,19.981,5,5,5,104.54700000000001
2.2,1,5.29,5.465,5.038,25.403,95.494,95.747,64.9,54.9,30.0,99.1,68.0,87.8,95.7,87.5,94.8,91.5,94.6,19.247999999999998,5,5,5,104.552
2.25,1,5.326,5.595,5.463,25.477999999999998,95.638,95.723,64.9,54.9,30.0,99.1,68.0,87.8,95.7,87.413,94.8,91.5,94.6,20.107,5,5,5,104.544
2.3,1,5.295,5.5120000000000005,5.038,25.855999999999998,95.695,96.017,64.9,54.9,30.0,99.1,68.0,87.8,95.7,87.327,94.8,91.5,94.6,19.432000000000002,5,5,5,104.545
2.35,1,5.438,5.572,5.465,24.862000000000002,95.638,95.919,64.9,54.9,30.0,99.1,68.0,87.8,95.7,87.306,94.8,91.5,94.6,20.235999999999997,5,5,5,104.54299999999999
2.4,1,5.403,5.673,5.037,24.923,95.494,95.77199999999999,64.9,54.9,30.0,99.1,68.0,87.8,95.7,87.301,94.8,91.5,94.6,19.42,5,5,5,104.553
2.45,1,5.327,5.527,5.466,39.308,95.436,95.69800000000001,64.9,54.9,30.0,99.1,68.0,87.8,95.7,87.3,94.8,91.5,94.6,20.188,5,5,5,104.545
2.5,1,5.296,5.519,5.037,64.456,95.465,95.176,64.9,54.9,30.0,99.1,68.0,87.8,95.7,87.3,94.8,91.5,94.6,19.475,5,5,5,104.544
2.55,1,5.325,5.78,5.463,99.134,95.407,95.376,64.9,54.9,30.0,99.1,68.0,87.8,95.7,87.3,94.8,91.5,94.6,20.276,5,5,5,104.54
2.6,1,5.372,5.571,5.036,133.982,95.407,95.251,64.9,54.9,30.0,99.1,68.0,87.8,95.7,87.3,94.8,91.5,94.6,19.301,5,5,5,104.545
2.65,1,5.342,5.475,5.46,160.141,95.37899999999999,95.351,64.9,54.9,30.0,99.1,68.0,87.8,95.7,87.3,94.8,91.5,94.6,20.121,5,5,5,104.531
2.7,1,5.314,5.433,5.035,177.166,95.609,95.55,64.9,54.9,30.0,99.1,68.0,87.8,95.7,87.3,94.8,91.5,94.6,19.528,5,5,5,104.53399999999999
