SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
3.35,14,6.031,9.018,5.484,46.32,95.392,95.428,59.7,57.4,31.0,100.1,66.2,90.4,85.2,82.3,89.8,87.3,91.7,19.234,5.0,5.0,5.0,104.51299999999999
3.4,14,6.362,8.796,5.314,36.552,95.236,95.252,59.7,57.4,31.0,100.1,66.2,90.4,85.2,82.3,89.8,87.3,91.7,20.261,5.0,5.0,5.0,104.51100000000001
3.45,14,5.925,8.792,5.272,49.681000000000004,94.97399999999999,95.17699999999999,59.7,57.4,31.0,100.1,66.2,90.4,85.113,82.3,89.8,87.3,91.7,18.892000000000003,5.0,5.0,5.0,104.514
3.5,14,6.077,8.754,5.243,60.387,95.47,95.428,59.7,57.4,31.0,100.1,66.2,90.4,85.027,82.3,89.8,87.3,91.7,20.179000000000002,5.0,5.0,5.0,104.51100000000001
3.55,14,5.982,8.73,5.419,61.416000000000004,95.131,95.277,59.7,57.4,31.0,100.1,66.2,90.4,85.006,82.3,89.8,87.3,91.7,19.336,5.0,5.0,5.0,104.51799999999999
3.6,14,6.071,8.724,5.361,77.64699999999999,95.288,95.202,59.7,57.4,31.0,100.1,66.2,90.4,85.001,82.3,89.8,87.3,91.7,20.356,5.0,5.0,5.0,104.51100000000001
3.65,14,5.801,8.796,5.399,109.49,95.236,95.227,59.7,57.4,31.0,100.1,66.2,90.4,85.0,82.3,89.8,87.3,91.7,19.191,5.0,5.0,5.0,104.51700000000001
3.7,14,5.79,9.097999999999999,5.36,130.14,95.288,94.975,59.7,57.4,31.0,100.1,66.2,90.4,85.0,82.3,89.8,87.3,91.7,20.375999999999998,5.0,5.0,5.0,104.51
3.75,14,5.748,9.236,5.468,148.792,95.183,95.35300000000001,59.7,57.4,31.0,100.1,66.2,90.4,85.0,82.3,89.8,87.3,91.7,18.945999999999998,5.0,5.0,5.0,104.509
3.8,14,6.369,9.011,5.392,161.665,95.157,94.949,59.7,57.4,31.0,100.1,66.2,90.4,85.0,82.3,89.8,87.3,91.7,20.088,5.0,5.0,5.0,104.51100000000001
3.85,14,5.971,8.783999999999999,5.452,171.204,95.131,95.025,59.7,57.4,31.0,100.1,66.2,90.4,85.0,82.3,89.8,87.3,91.7,19.252000000000002,5.0,5.0,5.0,104.51100000000001
3.9,14,5.808,8.775,5.364,177.479,95.053,95.0,59.7,57.4,31.0,100.1,66.2,90.4,85.0,82.3,89.8,87.3,91.7,20.477,5.0,5.0,5.0,104.505
3.95,14,6.321,8.717,5.324,178.609,95.105,94.92399999999999,59.7,57.4,31.0,100.1,66.2,90.4,85.0,82.3,89.8,87.3,91.7,19.314,5.0,5.0,5.0,104.51299999999999
4.0,14,5.952,9.045,5.5809999999999995,177.71,95.105,95.07600000000001,59.7,57.4,31.0,100.1,66.2,90.4,85.0,82.3,89.8,87.3,91.7,20.494999999999997,5.0,5.0,5.0,104.508
4.05,14,6.177,8.638,5.204,173.614,95.053,95.152,59.7,57.4,31.0,100.1,66.2,90.4,85.0,82.3,89.8,87.3,91.7,20.040999999999997,5.0,5.0,5.0,104.514
4.1,14,6.04,9.025,5.426,175.201,95.157,95.101,59.7,57.4,31.0,100.1,66.2,90.4,85.0,82.3,89.8,87.3,91.7,20.913,5.0,5.0,5.0,104.51100000000001
4.15,14,6.121,9.367,5.412,175.93200000000002,95.21,95.378,59.7,57.4,31.0,100.1,66.2,90.35,85.0,82.3,89.8,87.3,91.7,19.967,5.0,5.0,5.0,104.516
4.2,14,6.0649999999999995,9.17,5.354,172.81900000000002,95.053,94.92399999999999,59.7,57.4,31.0,100.1,66.2,90.236,85.0,82.3,89.8,87.3,91.7,20.772,5.0,5.0,5.0,104.512
4.25,14,6.177,8.558,5.582,173.945,95.131,95.17699999999999,59.7,57.4,31.0,100.1,66.2,90.208,85.0,82.3,89.8,87.3,91.7,19.845,5.0,5.0,5.0,104.512
4.27,3,6.399,8.601,5.432,173.303,95.131,95.051,59.7,57.4,31.0,100.1,66.2,90.205,85.0,82.3,89.8,87.3,91.7,20.871,5.0,5.0,5.0,104.509
4.29,3,5.895,8.501999999999999,5.408,172.24,95.288,95.101,59.7,57.4,31.0,100.1,66.2,90.203,85.0,82.3,89.8,87.3,91.60600000000001,20.114,5.0,5.0,5.0,104.516
4.31,3,6.266,8.679,5.463,157.344,95.418,95.403,59.7,57.4,31.0,100.1,66.2,90.20100000000001,85.0,82.3,89.8,87.3,91.516,20.217,5.0,5.0,5.0,104.515
4.33,3,6.261,8.055,5.311,139.358,95.314,95.328,59.7,57.4,31.0,100.1,66.2,90.20100000000001,85.0,82.3,89.775,87.3,91.465,20.387999999999998,5.0,5.0,5.0,104.51100000000001
4.35,3,6.3309999999999995,9.017,5.288,122.47,95.47,95.303,59.7,57.4,31.0,100.1,66.2,90.2,85.0,82.3,89.742,87.25,91.437,20.351,5.0,5.0,5.0,104.505
4.37,3,5.813,9.033999999999999,5.562,104.315,95.053,95.403,59.7,57.4,31.0,100.1,66.2,90.2,85.0,82.3,89.72399999999999,87.184,91.421,20.393,5.0,5.0,5.0,104.51299999999999
4.39,3,6.233,8.424,5.608,89.073,95.105,94.975,59.7,57.4,31.0,100.1,66.2,90.2,85.0,82.3,89.71300000000001,87.14699999999999,91.41199999999999,20.466,5.0,5.0,5.0,104.51100000000001
4.41,3,5.641,6.502,5.033,92.916,95.105,95.101,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.3,89.708,87.127,91.407,20.294,5.0,5.0,5.0,104.508
4.43,3,5.588,6.4399999999999995,5.0,83.689,95.314,95.202,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.3,89.704,87.115,91.404,19.962,5.0,5.0,5.0,104.249
4.45,3,5.483,6.594,5.0,77.689,95.131,95.35300000000001,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.3,89.702,87.108,91.402,19.785,5.0,5.0,5.0,103.459
4.47,3,5.377,6.519,5.0,59.606,95.053,95.202,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.3,89.70100000000001,87.105,91.40100000000001,20.545,5.0,5.0,5.0,102.15899999999999
4.49,3,5.509,5.952,5.0,55.793,95.21,95.303,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.3,89.70100000000001,87.10300000000001,91.40100000000001,20.372,5.0,5.0,5.0,101.015
4.51,3,5.38,6.379,5.0,48.633,95.053,95.202,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.3,89.7,87.102,91.4,20.097,5.0,5.0,5.0,99.531
4.53,3,5.416,6.168,5.0,38.11,95.105,95.378,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.21300000000001,89.7,87.101,91.4,20.189,5.0,5.0,5.0,98.318
4.55,3,5.5280000000000005,6.227,5.0,41.552,95.236,95.126,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.163,89.7,87.1,91.4,20.168,5.0,5.0,5.0,97.219
4.57,3,5.559,6.221,5.0,47.783,95.131,95.252,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.13600000000001,89.7,87.1,91.4,19.921,5.0,5.0,5.0,96.31
4.59,3,5.538,6.43,5.0,47.158,95.053,95.051,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.12,89.7,87.1,91.4,20.059,5.0,5.0,5.0,95.37
4.61,3,5.463,6.042,5.0,53.817,95.314,95.025,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.111,89.7,87.1,91.4,20.288,5.0,5.0,5.0,94.494
4.63,3,5.514,6.627,5.0,57.213,95.288,95.07600000000001,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.10600000000001,89.7,87.1,91.4,20.290999999999997,5.0,5.0,5.0,93.62299999999999
4.65,3,5.445,6.0809999999999995,5.0,60.88,95.314,94.949,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.104,89.7,87.1,91.4,19.902,5.0,5.0,5.0,92.756
4.67,3,5.401,5.757,5.0,64.53800000000001,95.053,95.252,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.102,89.7,87.1,91.4,19.880000000000003,5.0,5.0,5.0,91.911
4.69,3,5.448,6.067,5.0,68.67699999999999,95.02600000000001,95.35300000000001,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.101,89.7,87.1,91.4,19.615000000000002,5.0,5.0,5.0,91.057
4.71,3,5.559,6.365,5.005,71.975,95.236,95.252,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.101,89.7,87.1,91.4,19.758,5.0,5.0,5.0,90.173
4.73,3,5.44,6.036,5.0,73.656,95.0,95.47800000000001,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.1,89.7,87.1,91.4,19.92,5.0,5.0,5.0,89.27199999999999
4.75,3,5.545,6.577,5.0,66.938,94.947,95.428,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.1,89.7,87.1,91.4,19.705,5.0,5.0,5.0,88.47800000000001
4.77,3,5.526,6.122,5.042,69.893,94.868,95.328,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.1,89.7,87.1,91.4,19.602,5.0,5.0,5.0,87.969
4.79,3,5.625,6.471,5.0,67.021,95.131,95.578,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.1,89.7,87.1,91.4,19.674,5.0,5.0,5.0,87.433
4.81,3,5.495,5.913,5.0,68.02199999999999,95.21,96.146,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.1,89.7,87.1,91.4,20.094,5.0,5.0,5.0,86.98899999999999
4.83,3,5.493,6.256,5.0,65.94300000000001,95.21,96.072,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.1,89.7,87.1,91.4,20.131999999999998,5.0,5.0,5.0,86.464
4.85,3,5.498,6.07,5.0,66.748,95.314,96.244,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.1,89.7,87.1,91.4,19.92,5.0,5.0,5.0,85.988
4.87,3,5.588,6.567,5.0,65.9,95.236,96.633,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.1,89.7,87.1,91.4,20.136,5.0,5.0,5.0,85.486
4.89,3,5.374,6.151,5.0,66.44300000000001,95.079,96.946,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.1,89.7,87.1,91.4,20.282,5.0,5.0,5.0,85.014
4.91,3,5.429,6.423,5.0,66.036,94.921,97.185,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.1,89.7,87.1,91.4,20.272,5.0,5.0,5.0,84.53
4.93,3,5.615,6.702,5.0,66.171,95.02600000000001,97.65799999999999,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.1,89.7,87.1,91.4,19.914,5.0,5.0,5.0,84.07300000000001
4.95,3,5.611,6.52,5.0,66.123,94.895,98.56299999999999,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.1,89.7,87.1,91.4,20.189,5.0,5.0,5.0,83.579
4.97,3,5.672,6.601,5.0,65.916,94.947,99.958,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.1,89.7,87.1,91.4,20.242,5.0,5.0,5.0,83.09100000000001
4.99,3,5.54,6.142,5.0,66.24199999999999,95.0,101.68700000000001,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.1,89.7,87.1,91.4,20.34,5.0,5.0,5.0,82.617
5.01,3,5.542,6.174,5.0,66.172,95.02600000000001,103.243,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.1,89.7,87.1,91.4,20.0,5.0,5.0,5.0,82.142
5.03,3,5.677,6.118,5.004,65.386,95.079,105.055,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.1,89.7,87.1,91.4,20.478,5.0,5.0,5.0,81.641
5.05,3,5.339,5.997,5.016,65.07,95.184,106.851,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.1,89.7,87.1,91.4,20.478,5.0,5.0,5.0,81.17
5.07,3,5.347,6.311,5.0,65.141,95.079,109.542,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.1,89.7,87.1,91.4,20.028,5.0,5.0,5.0,80.681
5.09,3,5.388,6.292,5.0,65.464,95.105,112.859,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.1,89.7,87.1,91.4,20.646,5.0,5.0,5.0,80.197
5.11,3,5.319,6.549,5.0,65.619,95.02600000000001,117.051,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.1,89.7,87.1,91.4,20.582,5.0,5.0,5.0,79.711
5.13,3,5.43,6.12,5.0,65.132,95.158,122.572,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.1,89.7,87.1,91.4,20.607,5.0,5.0,5.0,79.255
5.15,3,5.536,6.662,5.0,65.007,94.736,128.871,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.1,89.7,87.1,91.4,20.777,5.0,5.0,5.0,78.766
5.17,3,5.572,6.556,5.0,65.17,95.131,136.38,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.1,89.7,87.1,91.4,20.576999999999998,5.0,5.0,5.0,78.283
5.19,3,5.424,6.787,5.0,65.25800000000001,95.079,146.593,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.1,89.7,87.1,91.4,20.505000000000003,5.0,5.0,5.0,77.811
5.21,3,5.612,6.77,5.0,65.726,94.97399999999999,160.245,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.1,89.7,87.1,91.4,20.67,5.0,5.0,5.0,77.316
5.23,3,5.5809999999999995,7.101,5.0,65.863,95.053,180.753,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.1,89.7,87.1,91.4,20.657,5.0,5.0,5.0,76.865
5.25,3,5.5760000000000005,7.12,5.0,65.475,95.079,237.46900000000002,59.8,57.4,31.0,100.0,66.1,90.2,85.0,82.1,89.7,87.1,91.4,20.445999999999998,5.0,5.0,5.0,76.41199999999999
5.27,3,5.546,7.54,5.0,65.68100000000001,95.0,259.85400000000004,59.8,57.4,31.0,100.0,66.1,90.2,84.913,82.1,89.7,87.1,91.4,20.367,5.0,5.0,5.0,75.92699999999999
