SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.484,6.024,5.003,97.46700000000001,89.931,92.123,59.8,58.2,31.1,95.9,67.2,89.7,95.5,91.6,96.8,96.4,100.6,14.706,5.0,5.0,5.0,104.54299999999999
0.05,1,5.968,5.713,5.035,68.1,90.171,92.092,59.8,58.2,31.1,95.9,67.2,89.7,95.5,91.6,96.8,96.4,100.6,15.045,5.0,5.0,5.0,104.54
0.1,1,5.735,5.998,5.134,44.508,90.565,92.67699999999999,59.8,58.2,31.1,95.9,67.2,89.7,95.45,91.6,96.8,96.4,100.6,14.834,5.0,5.0,5.0,104.54799999999999
0.15,1,5.678,5.888,5.095,32.286,90.25,91.811,59.8,58.2,31.1,95.9,67.2,89.7,95.336,91.6,96.8,96.4,100.6,14.656,5.0,5.0,5.0,104.539
0.2,1,5.965,5.997,5.05,17.657,90.171,92.154,59.8,58.2,31.1,95.9,67.2,89.7,95.308,91.6,96.8,96.4,100.6,14.763,5.0,5.0,5.0,104.545
0.25,1,5.526,6.352,5.012,35.864000000000004,90.051,92.278,59.8,58.2,31.1,95.9,67.2,89.7,95.30199999999999,91.6,96.8,96.4,100.6,15.995,5.0,5.0,5.0,104.54299999999999
0.3,1,5.79,6.111,5.0,34.844,90.171,92.278,59.8,58.2,31.1,95.9,67.2,89.7,95.3,91.6,96.8,96.4,100.6,16.354,5.0,5.0,5.0,104.55
0.35,1,5.996,5.71,5.005,32.549,90.25,92.154,59.8,58.2,31.1,95.9,67.2,89.7,95.3,91.6,96.8,96.4,100.6,15.418,5.0,5.0,5.0,104.54700000000001
0.4,1,5.693,6.353,5.11,50.733000000000004,90.79899999999999,92.309,59.8,58.2,31.1,95.9,67.2,89.7,95.3,91.6,96.8,96.4,100.6,15.136000000000001,5.0,5.0,5.0,104.544
0.45,1,5.954,5.779,5.039,61.559,90.83800000000001,92.03,59.8,58.2,31.1,95.9,67.2,89.7,95.3,91.46300000000001,96.8,96.4,100.6,14.783999999999999,5.0,5.0,5.0,104.552
0.5,1,5.6899999999999995,6.743,5.011,64.015,90.877,92.555,59.8,58.2,31.1,95.9,67.2,89.7,95.3,91.415,96.8,96.4,100.6,15.602,5.0,5.0,5.0,104.552
