SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.221,7.118,5.012,96.223,92.791,93.128,65.0,56.5,30.6,95.1,66.1,84.4,92.5,83.6,93.0,89.4,92.4,16.680999999999997,5,5,5,104.559
0.05,1.0,6.131,7.104,5.0,67.60300000000001,92.85600000000001,92.907,65.0,56.5,30.6,95.1,66.1,84.4,92.5,83.6,93.0,89.4,92.4,16.752000000000002,5,5,5,104.574
0.1,1.0,6.2620000000000005,7.329000000000001,5.059,43.671,91.962,92.095,65.0,56.5,30.6,95.1,66.1,84.4,92.5,83.6,93.0,89.4,92.4,16.665999999999997,5,5,5,104.56200000000001
0.15,1.0,6.093,7.1530000000000005,5.048,32.68,92.196,92.293,65.0,56.5,30.6,95.1,66.1,84.4,92.5,83.6,93.0,89.4,92.4,16.712,5,5,5,104.56700000000001
0.2,1.0,5.841,7.221,5.08,17.162,92.396,92.824,65.0,56.5,30.6,95.1,66.1,84.4,92.5,83.6,93.0,89.4,92.4,16.847,5,5,5,104.56700000000001
0.25,1.0,5.8870000000000005,7.276999999999999,5.012,34.569,92.791,92.88,65.0,56.5,30.6,95.1,66.1,84.4,92.5,83.6,93.0,89.4,92.4,17.024,5,5,5,104.57
0.3,1.0,5.729,6.946,5.007,35.648,92.758,92.852,65.0,56.5,30.6,95.1,66.1,84.4,92.5,83.6,93.0,89.4,92.4,16.942999999999998,5,5,5,104.568
0.35,1.0,5.948,6.433,5.056,33.297,92.594,92.76899999999999,65.1,56.5,30.7,94.8,66.3,84.4,92.5,83.6,93.0,89.4,92.4,16.930999999999997,5,5,5,104.568
0.4,1.0,6.1,7.247,5.094,47.855,93.01899999999999,92.907,65.1,56.5,30.7,94.8,66.3,84.4,92.5,83.6,93.0,89.4,92.4,17.474,5,5,5,104.565
0.45,1.0,5.858,7.2,5.0,61.975,92.954,93.238,65.1,56.5,30.7,94.8,66.3,84.4,92.5,83.6,93.0,89.4,92.4,17.424,5,5,5,104.569
0.5,1.0,5.858,7.2829999999999995,5.105,63.922,92.85600000000001,93.484,65.1,56.5,30.7,94.8,66.3,84.4,92.5,83.6,93.0,89.4,92.4,18.605,5,5,5,104.56299999999999
0.55,1.0,5.897,6.726,5.042,59.016000000000005,93.277,93.538,65.1,56.5,30.7,94.8,66.3,84.4,92.5,83.6,93.0,89.4,92.4,18.235999999999997,5,5,5,104.566
0.6,1.0,6.005,6.852,5.2,56.78,93.34100000000001,93.64699999999999,65.1,56.5,30.7,94.8,66.3,84.247,92.5,83.6,93.0,89.4,92.4,19.269,5,5,5,104.565
0.65,1.0,5.6370000000000005,7.477,5.042,45.46,93.309,93.402,65.1,56.5,30.7,94.8,66.3,84.211,92.5,83.6,93.0,89.4,92.4,18.756,5,5,5,104.57
0.7,1.0,5.859,7.072,5.0,26.846,93.62899999999999,93.64699999999999,65.1,56.5,30.7,94.8,66.3,84.203,92.5,83.6,93.0,89.4,92.4,19.598,5,5,5,104.56299999999999
0.75,1.0,5.965,6.61,5.002,13.422,93.725,93.755,65.1,56.5,30.7,94.8,66.3,84.20100000000001,92.5,83.6,93.0,89.263,92.4,19.008,5,5,5,104.57
0.8,1.0,5.932,6.785,5.0,17.777,93.661,93.809,65.1,56.5,30.7,94.8,66.3,84.2,92.5,83.6,93.0,89.215,92.255,19.683,5,5,5,104.565
0.85,1.0,6.234,7.048,5.039,21.16,93.661,93.70100000000001,65.1,56.5,30.7,94.8,66.3,84.2,92.5,83.6,93.0,89.204,92.21300000000001,19.161,5,5,5,104.568
0.9,1.0,6.029,6.711,5.19,31.502,94.04,94.396,65.1,56.5,30.7,94.8,66.3,84.2,92.475,83.6,93.0,89.20100000000001,92.203,19.927999999999997,5,5,5,104.568
0.95,1.0,5.813,7.224,5.093,23.45,93.788,94.211,65.1,56.5,30.7,94.8,66.3,84.2,92.342,83.6,93.0,89.2,92.20100000000001,19.272,5,5,5,104.571
1.0,1.0,5.667,7.024,5.0,23.218,94.072,94.104,65.1,56.5,30.7,94.8,66.3,84.2,92.31,83.6,93.0,89.2,92.2,20.009999999999998,5,5,5,104.56200000000001
1.05,1.0,5.668,6.905,5.001,27.58,94.291,94.634,65.1,56.5,30.7,94.8,66.3,84.2,92.30199999999999,83.6,93.0,89.2,92.2,19.302999999999997,5,5,5,104.571
1.1,1.0,5.88,6.915,5.075,26.543000000000003,94.197,94.343,65.1,56.5,30.7,94.8,66.3,84.2,92.301,83.6,93.0,89.2,92.2,20.165,5,5,5,104.569
1.15,1.0,5.84,6.745,5.0,26.813000000000002,94.135,94.555,65.1,56.5,30.7,94.8,66.3,84.2,92.3,83.6,93.0,89.2,92.2,19.392000000000003,5,5,5,104.561
1.2,1.0,5.817,7.042,5.0,27.089000000000002,94.135,94.449,65.1,56.5,30.7,94.8,66.3,84.2,92.3,83.6,93.0,89.2,92.2,20.137,5,5,5,104.566
1.25,1.0,5.66,7.106,5.0,27.125999999999998,94.35300000000001,94.581,65.1,56.5,30.7,94.8,66.3,84.2,92.3,83.6,92.847,89.2,92.2,19.444000000000003,5,5,5,104.56299999999999
1.3,1.0,5.663,6.779,5.052,27.006,94.57,94.87,65.1,56.5,30.7,94.8,66.3,84.2,92.3,83.498,92.811,89.2,92.2,20.133,5,5,5,104.561
1.35,1.0,6.27,6.691,5.0,27.146,94.477,94.686,65.1,56.5,30.7,94.8,66.3,84.2,92.3,83.423,92.803,89.2,92.2,19.528,5,5,5,104.56700000000001
1.4,1.0,5.809,6.789,5.023,27.142,94.35300000000001,95.104,65.1,56.5,30.7,94.8,66.3,84.2,92.3,83.406,92.801,89.2,92.2,19.942999999999998,5,5,5,104.57
1.45,1.0,6.145,7.109,5.013,27.212,94.539,95.259,65.1,56.5,30.7,94.8,66.3,84.2,92.3,83.40100000000001,92.8,89.2,92.2,19.839,5,5,5,104.56200000000001
1.5,1.0,5.992,6.901,5.269,26.998,94.663,95.337,65.1,56.5,30.7,94.8,66.3,84.2,92.3,83.4,92.8,89.2,92.2,19.961,5,5,5,104.57
1.55,1.0,5.769,6.802,5.076,27.08,94.72399999999999,95.593,65.1,56.5,30.7,94.8,66.3,84.2,92.3,83.4,92.8,89.2,92.2,19.771,5,5,5,104.565
1.6,1.0,6.114,6.5969999999999995,5.245,26.593000000000004,94.632,95.465,65.1,56.5,30.7,94.8,66.3,84.2,92.3,83.4,92.8,89.2,92.2,19.992,5,5,5,104.568
1.65,1.0,6.0009999999999994,6.9190000000000005,5.006,26.468000000000004,94.663,95.156,65.1,56.5,30.7,94.8,66.3,84.2,92.3,83.4,92.8,89.2,92.2,19.659,5,5,5,104.565
1.7,1.0,5.966,6.917,5.003,26.573,94.446,95.465,65.1,56.5,30.7,94.8,66.3,84.2,92.3,83.4,92.8,89.2,92.2,20.035,5,5,5,104.566
1.75,1.0,5.65,7.243,5.07,26.361,94.57,95.619,65.1,56.5,30.7,94.8,66.3,84.2,92.3,83.4,92.8,89.2,92.2,19.707,5,5,5,104.56299999999999
1.8,1.0,5.516,6.8309999999999995,5.042,26.141,94.878,95.74600000000001,65.1,56.5,30.7,94.8,66.3,84.2,92.3,83.4,92.8,89.2,92.2,20.127000000000002,5,5,5,104.566
1.85,1.0,5.958,6.758,5.024,26.934,95.061,95.77199999999999,65.1,56.5,30.7,94.8,66.3,84.2,92.3,83.4,92.8,89.2,92.2,19.609,5,5,5,104.56299999999999
1.9,1.0,5.712,7.192,5.259,25.698,95.21300000000001,96.101,65.1,56.5,30.7,94.8,66.3,84.2,92.3,83.4,92.8,89.2,92.2,20.047,5,5,5,104.575
1.95,1.0,6.151,7.33,5.018,25.866999999999997,95.21300000000001,95.873,65.1,56.5,30.7,94.8,66.3,84.2,92.3,83.4,92.8,89.2,92.2,19.542,5,5,5,104.568
2.0,1.0,6.139,6.843,5.266,25.368,95.273,96.15100000000001,65.1,56.5,30.7,94.8,66.3,84.2,92.3,83.4,92.8,89.2,92.2,19.985,5,5,5,104.57
2.05,1.0,5.899,6.981,5.021,25.448,95.182,96.277,65.1,56.5,30.7,94.8,66.3,84.2,92.3,83.4,92.8,89.2,92.2,19.551,5,5,5,104.569
2.1,1.0,6.3469999999999995,7.1129999999999995,5.272,24.541,95.304,96.252,65.1,56.5,30.7,94.8,66.3,84.2,92.3,83.4,92.8,89.2,92.2,19.996,5,5,5,104.564
2.15,1.0,5.838,6.728,5.018,24.54,95.21300000000001,96.07600000000001,65.1,56.5,30.7,94.8,66.3,84.2,92.3,83.4,92.8,89.2,92.2,19.552999999999997,5,5,5,104.564
2.2,1.0,6.038,7.099,5.273,23.713,95.39399999999999,96.30199999999999,65.1,56.5,30.7,94.8,66.3,84.2,92.3,83.4,92.8,89.2,92.2,19.958,5,5,5,104.564
2.25,1.0,5.6850000000000005,6.772,5.015,24.750999999999998,95.152,96.101,65.1,56.5,30.7,94.8,66.3,84.2,92.3,83.4,92.8,89.2,92.2,19.573,5,5,5,104.569
2.3,1.0,6.225,6.78,5.059,24.594,95.273,96.05,65.1,56.5,30.7,94.8,66.3,84.2,92.3,83.4,92.8,89.2,92.2,19.973,5,5,5,104.559
2.35,1.0,6.2170000000000005,6.723,5.016,24.542,95.152,96.227,65.3,56.5,30.7,94.6,66.3,84.2,92.3,83.4,92.8,89.2,92.2,19.574,5,5,5,104.566
2.4,1.0,6.195,7.026999999999999,5.279,24.128,95.454,95.899,65.3,56.5,30.7,94.6,66.3,84.2,92.14699999999999,83.4,92.8,89.2,92.2,19.474,5,5,5,104.565
2.45,1.0,5.872,6.886,5.137,46.427,95.09100000000001,95.67,65.3,56.5,30.7,94.6,66.3,84.2,92.111,83.4,92.8,89.2,92.2,20.204,5,5,5,104.571
2.5,1.0,6.042,7.054,5.227,75.712,95.152,95.593,65.3,56.5,30.7,94.6,66.3,84.2,92.10300000000001,83.4,92.8,89.2,92.2,19.524,5,5,5,104.561
