SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.667,7.99,10.437000000000001,91.954,90.777,91.483,65.3,55.0,30.0,92.2,65.3,90.20100000000001,95.6,92.1,812.6,812.6,812.6,19.279000000000003,5.0,5.0,5.0,104.527
0.05,1,6.604,7.962,10.338,63.75,90.616,91.317,65.3,55.0,30.0,92.2,65.3,90.2,95.6,92.1,812.6,812.6,812.6,20.764000000000003,5.0,5.0,5.0,104.521
0.1,1,6.703,7.9670000000000005,10.315999999999999,52.133,90.616,91.97800000000001,65.3,55.0,30.0,92.2,65.3,90.2,95.6,92.1,812.6,812.6,812.6,19.625999999999998,5.0,5.0,5.0,104.529
0.15,1,6.598,7.703,10.361,44.604,90.454,91.014,65.3,55.0,30.0,92.2,65.3,90.2,95.6,92.1,812.6,812.6,812.6,20.055,5.0,5.0,5.0,104.52600000000001
0.2,1,6.462,7.584,10.309999999999999,26.35,90.373,91.35,65.3,55.0,30.0,92.2,65.3,90.2,95.6,92.1,812.6,812.6,812.6,19.583,5.0,5.0,5.0,104.523
0.25,1,7.0009999999999994,7.648999999999999,10.251000000000001,33.956,89.96300000000001,90.87899999999999,65.3,55.0,30.0,92.2,65.3,90.2,95.6,92.1,812.6,812.6,812.6,19.852,5.0,5.0,5.0,104.522
0.3,1,6.585,8.133,10.406,35.709,90.169,91.082,65.3,55.0,30.0,92.2,65.3,90.2,95.6,92.1,812.6,812.6,812.6,19.205,5.0,5.0,5.0,104.52799999999999
0.35,1,6.484,7.297,10.386,34.870000000000005,90.818,91.082,65.3,55.0,30.0,92.2,65.3,90.2,95.6,92.1,812.6,812.6,812.6,19.981,5.0,5.0,5.0,104.531
0.4,1,6.679,7.829,10.225,42.201,90.858,91.116,65.4,55.1,30.0,92.6,65.0,90.2,95.6,92.1,812.6,812.6,812.6,19.389000000000003,5.0,5.0,5.0,104.53200000000001
0.45,1,6.422,7.970000000000001,10.327000000000002,56.93,90.657,91.483,65.4,55.1,30.0,92.6,65.0,90.2,95.6,92.075,812.6,812.6,812.6,20.105,5.0,5.0,5.0,104.52600000000001
0.5,1,6.372,8.144,10.402000000000001,67.175,91.176,92.01,65.4,55.1,30.0,92.6,65.0,90.2,95.6,91.942,812.6,812.6,812.6,19.469,5.0,5.0,5.0,104.524
0.55,1,6.2620000000000005,7.67,10.543,61.315,91.21600000000001,91.715,65.4,55.1,30.0,92.6,65.0,90.2,95.6,91.91,812.6,812.6,812.6,19.256,5.0,5.0,5.0,104.523
0.6,1,6.774,7.640000000000001,10.172999999999998,57.475,91.57,92.4,65.4,55.1,30.0,92.6,65.0,90.2,95.6,91.902,812.6,812.6,812.6,20.177,5.0,5.0,5.0,104.52
0.65,1,6.353,7.831,10.364,55.251000000000005,91.881,92.4,65.4,55.1,30.0,92.6,65.0,90.2,95.6,91.90100000000001,812.6,812.6,812.6,19.208,5.0,5.0,5.0,104.51799999999999
0.7,1,6.5169999999999995,7.867,10.199,52.085,92.112,92.593,65.4,55.1,30.0,92.6,65.0,90.2,95.6,91.9,812.6,812.6,812.6,20.582,5.0,5.0,5.0,104.523
0.75,1,6.447,7.689,10.325,30.127,92.035,92.785,65.4,55.1,30.0,92.6,65.0,90.2,95.6,91.9,812.6,812.6,812.6,19.109,5.0,5.0,5.0,104.52
0.8,1,6.777,7.731999999999999,10.26,15.431,92.569,92.625,65.4,55.1,30.0,92.6,65.0,90.2,95.6,91.9,812.6,812.6,812.6,20.104,5.0,5.0,5.0,104.51899999999999
0.85,1,6.793,8.582,10.283999999999999,19.962,92.531,92.975,65.4,55.1,30.0,92.6,65.0,90.2,95.6,91.9,812.6,812.6,812.6,19.155,5.0,5.0,5.0,104.515
0.9,1,6.641,8.006,10.416,24.005,92.682,93.165,65.4,55.1,30.0,92.6,65.0,90.2,95.6,91.9,812.6,812.6,812.6,20.142000000000003,5.0,5.0,5.0,104.52
0.95,1,6.387,7.581,10.502,32.585,92.227,92.944,65.4,55.1,30.0,92.6,65.0,90.2,95.6,91.9,812.6,812.6,812.6,19.134,5.0,5.0,5.0,104.51700000000001
1.0,1,6.493,8.404,10.449,22.067999999999998,92.569,93.07,65.4,55.1,30.0,92.6,65.0,90.2,95.6,91.9,812.6,812.6,812.6,20.254,5.0,5.0,5.0,104.52
1.05,1,6.159,8.262,10.586,21.605,92.60600000000001,93.322,65.4,55.1,30.0,92.6,65.0,90.2,95.6,91.9,812.6,812.6,812.6,19.158,5.0,5.0,5.0,104.51700000000001
1.1,1,6.291,7.898999999999999,10.347000000000001,25.538,92.794,93.509,65.4,55.1,30.0,92.6,65.0,90.2,95.6,91.9,812.6,812.6,812.6,20.189,5.0,5.0,5.0,104.51899999999999
