SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.33,6.606,5.087,99.34100000000001,93.15,92.611,65.3,55.1,30.1,100.2,65.4,87.6,94.6,87.1,94.0,90.5,93.6,19.368000000000002,5,5,5,104.527
0.05,1.0,5.3,6.628,5.0,68.794,93.286,92.55199999999999,65.3,55.1,30.1,100.2,65.4,87.6,94.6,87.1,94.0,90.5,93.6,20.453,5,5,5,104.52600000000001
0.1,1.0,5.348,6.605,5.0,40.544000000000004,92.497,91.956,65.3,55.1,30.1,100.2,65.4,87.6,94.6,87.1,94.0,90.5,93.6,20.516,5,5,5,104.51299999999999
0.15,1.0,5.293,6.299,5.066,33.150999999999996,92.531,91.531,65.3,55.1,30.1,100.2,65.4,87.6,94.6,87.1,94.0,90.5,93.6,19.781,5,5,5,104.54
0.2,1.0,5.332,6.052,5.096,17.609,92.911,92.13600000000001,65.3,55.1,30.1,100.2,65.4,87.6,94.6,87.1,94.0,90.5,93.6,20.093,5,5,5,104.525
0.25,1.0,5.295,6.555,5.053,35.495000000000005,93.048,92.641,65.3,55.1,30.1,100.2,65.4,87.6,94.6,87.1,94.0,90.5,93.6,19.368000000000002,5,5,5,104.521
0.3,1.0,5.329,6.13,5.076,34.585,93.184,92.07600000000001,65.3,55.1,30.1,100.2,65.4,87.6,94.6,86.984,94.0,90.5,93.6,20.149,5,5,5,104.52600000000001
0.35,1.0,5.292,6.215,5.0,32.888000000000005,92.911,92.464,65.3,55.1,30.1,100.2,65.4,87.6,94.6,86.92,94.0,90.5,93.6,19.148,5,5,5,104.53
0.4,1.0,5.331,6.276,5.002,46.063,93.455,92.611,65.3,55.1,30.1,100.2,65.4,87.6,94.6,86.905,94.0,90.5,93.6,20.012,5,5,5,104.524
0.45,1.0,5.294,6.309,5.006,63.023,93.421,92.55199999999999,65.3,55.1,30.1,100.2,65.4,87.6,94.6,86.90100000000001,94.0,90.5,93.6,19.3,5,5,5,104.536
0.5,1.0,5.331,6.356,5.451,63.966,93.556,93.283,65.3,55.1,30.1,100.2,65.4,87.6,94.6,86.9,94.0,90.5,93.6,20.151,5,5,5,104.52799999999999
0.55,1.0,5.292,6.339,5.041,58.846000000000004,93.69,93.34100000000001,65.3,55.1,30.1,100.2,65.4,87.6,94.6,86.9,94.0,90.5,93.6,19.293,5,5,5,104.53
0.6,1.0,5.328,6.923,5.45,56.215,93.48899999999999,93.742,65.3,55.1,30.1,100.2,65.4,87.6,94.6,86.9,94.0,90.5,93.6,20.102,5,5,5,104.525
0.65,1.0,5.295,6.5969999999999995,5.042,45.964,93.79,93.714,65.3,55.1,30.1,100.2,65.4,87.6,94.6,86.9,94.0,90.5,93.6,19.4,5,5,5,104.527
0.7,1.0,5.33,6.325,5.452,26.875,94.221,94.02600000000001,65.3,55.1,30.1,100.2,65.4,87.6,94.6,86.9,94.0,90.5,93.6,20.351,5,5,5,104.53399999999999
0.75,1.0,5.292,6.468,5.043,12.989,94.352,93.998,65.3,55.1,30.1,100.2,65.4,87.6,94.6,86.9,94.0,90.5,93.6,19.496,5,5,5,104.521
0.8,1.0,5.332,6.782,5.449,17.839,94.483,94.11,65.3,55.1,30.1,100.2,65.4,87.6,94.6,86.9,94.0,90.5,93.55,20.262999999999998,5,5,5,104.53
0.85,1.0,5.294,6.14,5.044,20.353,94.548,94.082,65.3,55.1,30.1,100.2,65.4,87.6,94.6,86.9,93.913,90.5,93.436,19.455,5,5,5,104.523
0.9,1.0,5.364,5.869,5.065,31.037,94.645,94.391,65.3,55.1,30.1,100.2,65.4,87.6,94.6,86.9,93.827,90.5,93.408,20.211,5,5,5,104.52600000000001
0.95,1.0,5.293,6.062,5.056,21.102999999999998,94.71,94.586,65.3,55.1,30.1,100.2,65.4,87.6,94.6,86.9,93.806,90.5,93.402,19.52,5,5,5,104.52600000000001
1.0,1.0,5.347,6.6240000000000006,5.448,21.61,94.742,94.475,65.3,55.1,30.1,100.2,65.4,87.6,94.6,86.9,93.801,90.5,93.4,19.989,5,5,5,104.53200000000001
1.05,1.0,5.294,6.335,5.046,27.261,94.839,94.835,65.3,55.1,30.1,100.2,65.4,87.6,94.6,86.9,93.8,90.5,93.4,19.438,5,5,5,104.52799999999999
1.1,1.0,5.331,6.1579999999999995,5.446,26.480999999999998,94.968,94.669,65.3,55.1,30.1,100.2,65.4,87.6,94.6,86.9,93.8,90.5,93.4,19.728,5,5,5,104.52799999999999
1.15,1.0,5.294,6.229,5.047,26.997,94.936,95.137,65.3,55.1,30.1,100.2,65.4,87.6,94.6,86.9,93.8,90.5,93.4,19.302999999999997,5,5,5,104.52799999999999
1.2,1.0,5.33,6.259,5.31,27.21,95.032,94.725,65.3,55.1,30.1,100.2,65.4,87.6,94.46300000000001,86.9,93.8,90.5,93.4,19.816,5,5,5,104.52799999999999
1.25,1.0,5.292,6.4990000000000006,5.04,27.285,95.128,95.11,65.3,55.1,30.1,100.2,65.4,87.6,94.415,86.9,93.8,90.5,93.4,19.392000000000003,5,5,5,104.53
1.3,1.0,5.329,6.384,5.522,26.666999999999998,94.936,95.355,65.3,55.1,30.1,100.2,65.4,87.6,94.404,86.9,93.8,90.5,93.4,20.222,5,5,5,104.525
1.35,1.0,5.292,6.383,5.039,26.732,95.192,95.517,65.3,55.1,30.1,100.2,65.4,87.6,94.40100000000001,86.9,93.8,90.5,93.4,19.547,5,5,5,104.527
1.4,1.0,5.345,6.431,5.435,26.424,94.968,95.46300000000001,65.3,55.1,30.1,100.2,65.4,87.6,94.4,86.9,93.8,90.5,93.4,20.039,5,5,5,104.524
1.45,1.0,5.294,6.0809999999999995,5.092,26.353,95.096,95.3,65.3,55.1,30.1,100.2,65.4,87.6,94.4,86.9,93.8,90.5,93.4,19.481,5,5,5,104.531
1.5,1.0,5.328,6.713,5.091,26.065,94.968,95.598,65.3,55.1,30.1,100.2,65.4,87.6,94.4,86.9,93.8,90.5,93.4,20.15,5,5,5,104.524
1.55,1.0,5.296,6.094,5.01,25.998,95.572,95.679,65.3,55.1,30.1,100.2,65.4,87.6,94.4,86.9,93.8,90.5,93.4,19.527,5,5,5,104.52600000000001
1.6,1.0,5.396,7.075,5.085,25.91,95.383,96.08,65.1,55.0,30.0,99.5,65.4,87.6,94.4,86.9,93.8,90.5,93.4,20.103,5,5,5,104.524
1.65,1.0,5.294,6.852,5.052,26.351,95.28699999999999,96.212,65.1,55.0,30.0,99.5,65.4,87.6,94.4,86.9,93.8,90.5,93.4,19.747,5,5,5,104.527
1.7,1.0,5.33,6.816,5.083,26.665,95.256,95.867,65.1,55.0,30.0,99.5,65.4,87.6,94.4,86.9,93.8,90.5,93.4,20.125999999999998,5,5,5,104.527
1.75,1.0,5.342,6.375,5.082,26.691,95.319,95.92,65.1,55.0,30.0,99.5,65.4,87.6,94.4,86.9,93.8,90.5,93.4,19.680999999999997,5,5,5,104.53
1.8,1.0,5.329,6.6259999999999994,5.065,26.273000000000003,95.22399999999999,96.10600000000001,65.1,55.0,30.0,99.5,65.4,87.6,94.4,86.9,93.8,90.5,93.4,20.259,5,5,5,104.524
1.85,1.0,5.297,6.514,5.05,26.354,95.541,96.027,65.1,55.0,30.0,99.5,65.4,87.6,94.4,86.9,93.8,90.5,93.4,19.625,5,5,5,104.525
1.9,1.0,5.329,6.231,5.154,25.621,95.509,96.212,65.1,55.0,30.0,99.5,65.4,87.6,94.4,86.9,93.8,90.355,93.4,20.095,5,5,5,104.52600000000001
1.95,1.0,5.292,6.194,5.068,25.115,95.82300000000001,96.476,65.1,55.0,30.0,99.5,65.4,87.6,94.4,86.9,93.8,90.313,93.4,19.334000000000003,5,5,5,104.531
2.0,1.0,5.331,6.448,5.409,24.293,95.917,96.476,65.1,55.0,30.0,99.5,65.4,87.513,94.4,86.9,93.8,90.303,93.4,20.039,5,5,5,104.52600000000001
2.05,1.0,5.294,6.48,5.081,23.859,95.917,96.345,65.1,55.0,30.0,99.5,65.4,87.42699999999999,94.4,86.9,93.8,90.301,93.4,19.394,5,5,5,104.529
2.1,1.0,5.339,6.401,5.142,23.662,96.227,96.39699999999999,65.1,55.0,30.0,99.5,65.4,87.406,94.4,86.9,93.8,90.3,93.4,19.009,5,5,5,104.52600000000001
2.15,1.0,5.296,6.351,5.159,23.641,95.792,96.502,65.1,55.0,30.0,99.5,65.4,87.402,94.4,86.812,93.8,90.3,93.4,19.880000000000003,5,5,5,104.535
2.2,1.0,5.33,6.196,5.109,23.192999999999998,95.855,96.581,65.1,55.0,30.0,99.5,65.4,87.4,94.4,86.727,93.8,90.3,93.4,18.927999999999997,5,5,5,104.52799999999999
2.25,1.0,5.293,6.314,5.061,24.249000000000002,95.729,96.318,65.1,55.0,30.0,99.5,65.4,87.4,94.4,86.706,93.8,90.3,93.4,20.012999999999998,5,5,5,104.52799999999999
2.3,1.0,5.328,6.515,5.247,23.991,95.76100000000001,96.10600000000001,65.1,55.0,30.0,99.5,65.4,87.4,94.4,86.70100000000001,93.8,90.3,93.4,18.990000000000002,5,5,5,104.52600000000001
2.35,1.0,5.293,6.561,5.104,23.735,95.792,96.212,65.1,55.0,30.0,99.5,65.4,87.4,94.4,86.7,93.8,90.3,93.4,20.144,5,5,5,104.529
2.4,1.0,5.342,6.601,5.16,23.604,95.855,96.027,65.1,55.0,30.0,99.5,65.4,87.4,94.4,86.7,93.8,90.3,93.4,19.031,5,5,5,104.525
2.45,1.0,5.293,6.3919999999999995,5.056,46.173,95.76100000000001,96.053,65.1,55.0,30.0,99.5,65.4,87.4,94.4,86.7,93.8,90.3,93.4,20.421,5,5,5,104.52600000000001
2.5,1.0,5.327,6.202,5.385,73.638,95.792,95.813,65.1,55.0,30.0,99.5,65.4,87.4,94.4,86.7,93.8,90.3,93.4,19.268,5,5,5,104.522
2.55,1.0,5.295,6.267,5.064,108.501,95.635,95.625,65.1,55.0,30.0,99.5,65.4,87.4,94.4,86.7,93.8,90.3,93.4,20.375999999999998,5,5,5,104.52600000000001
2.6,1.0,5.327,6.224,5.374,139.41,95.47800000000001,95.544,65.1,55.0,30.0,99.5,65.4,87.4,94.4,86.7,93.8,90.3,93.4,19.223,5,5,5,104.515
2.65,1.0,5.294,6.273,5.066,163.562,95.256,95.355,65.1,55.0,30.0,99.5,65.4,87.4,94.4,86.7,93.8,90.3,93.4,20.631,5,5,5,104.50299999999999
2.7,1.0,5.329,6.179,5.005,176.922,95.667,95.786,65.1,55.0,30.0,99.5,65.4,87.4,94.4,86.7,93.8,90.3,93.4,19.093,5,5,5,104.49600000000001
2.75,1.0,5.295,6.058,5.017,179.407,95.509,95.46300000000001,65.1,55.0,30.0,99.5,65.4,87.4,94.4,86.7,93.8,90.3,93.4,20.469,5,5,5,104.514
2.8,1.0,5.329,6.161,5.003,173.072,95.541,95.598,65.1,55.0,30.0,99.5,65.4,87.4,94.4,86.7,93.8,90.3,93.4,19.275,5,5,5,104.505
2.85,1.0,5.294,6.1259999999999994,5.0,150.955,95.541,95.706,65.1,55.0,30.0,99.5,65.4,87.4,94.4,86.7,93.8,90.3,93.4,20.55,5,5,5,104.508
