SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.424,6.333,5.02,97.90700000000001,93.055,92.28399999999999,65.0,54.9,29.4,101.1,65.8,87.5,94.5,86.9,93.8,90.301,93.5,18.664,5,5,5,104.434
0.05,1.0,6.72,6.224,5.033,68.18100000000001,93.09100000000001,92.438,65.0,54.9,29.4,101.1,65.8,87.5,94.5,86.9,93.8,90.3,93.5,19.676,5,5,5,104.443
0.1,1.0,6.357,6.314,5.114,42.488,92.16199999999999,92.253,65.0,54.9,29.4,101.1,65.8,87.5,94.5,86.9,93.8,90.3,93.5,18.407,5,5,5,104.431
0.15,1.0,6.355,6.414,5.154,33.126,92.16199999999999,91.975,65.0,54.9,29.4,101.1,65.8,87.5,94.5,86.9,93.8,90.3,93.5,19.875,5,5,5,104.43700000000001
0.2,1.0,6.558,6.037,5.096,18.699,92.63,92.315,65.0,54.9,29.4,101.1,65.8,87.5,94.5,86.9,93.8,90.3,93.5,18.881999999999998,5,5,5,104.439
0.25,1.0,6.582,5.9670000000000005,5.132,34.744,93.09100000000001,92.253,65.0,54.9,29.4,101.1,65.8,87.5,94.5,86.9,93.8,90.3,93.5,19.891,5,5,5,104.44200000000001
0.3,1.0,6.422,6.108,5.065,35.899,93.055,92.068,65.0,54.9,29.4,101.1,65.8,87.5,94.398,86.9,93.8,90.3,93.5,18.947000000000003,5,5,5,104.43
0.35,1.0,7.025,6.105,5.074,32.491,93.055,92.56,65.0,54.9,29.4,101.1,65.8,87.5,94.32300000000001,86.9,93.8,90.3,93.5,20.097,5,5,5,104.44
0.4,1.0,6.4559999999999995,6.09,5.096,37.257,92.95,92.53,65.0,54.9,29.4,101.1,65.8,87.5,94.306,86.9,93.8,90.3,93.5,19.113,5,5,5,104.426
0.45,1.0,6.234,6.655,5.091,61.415,93.196,92.92399999999999,65.0,54.9,29.4,101.1,65.8,87.5,94.301,86.9,93.8,90.3,93.5,20.326999999999998,5,5,5,104.44
0.5,1.0,6.688000000000001,6.602,5.103,66.506,93.161,93.105,65.0,54.9,29.4,101.1,65.8,87.5,94.3,86.9,93.72399999999999,90.3,93.5,19.158,5,5,5,104.43299999999999
0.55,1.0,6.566,6.087,5.228,59.59,93.336,93.255,65.0,54.9,29.4,101.1,65.8,87.5,94.3,86.9,93.706,90.3,93.5,20.332,5,5,5,104.43799999999999
0.6,1.0,6.693,6.28,5.109,56.263999999999996,93.61399999999999,93.729,65.2,55.1,29.4,101.1,65.9,87.45,94.3,86.9,93.70100000000001,90.3,93.5,19.254,5,5,5,104.42200000000001
