SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.382,5.455,5.157,5.0,92.501,95.0,82.5,37.3,68.47399999999999,54.7,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,11.907,5.0,5.0,104.48299999999999
0.05,1,5.351,5.438,5.017,5.0,92.332,95.22800000000001,82.5,37.3,68.646,54.7,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,12.031,5.0,5.0,104.477
0.1,1,5.575,5.452,5.054,5.0,92.77,94.88600000000001,82.626,37.3,68.832,54.631,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,11.967,5.0,5.0,104.484
0.15,1,5.4,5.437,5.059,5.0,92.127,95.029,82.682,37.3,69.021,54.531,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,11.858,5.0,5.0,104.475
0.2,1,5.313,5.451,5.141,5.0,92.093,95.171,82.696,37.3,69.197,54.507,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,11.843,5.0,5.0,104.48299999999999
0.25,1,5.399,5.435,5.093,5.0,92.264,95.11399999999999,82.699,37.3,69.388,54.501999999999995,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,11.324,5.0,5.0,104.485
0.3,1,5.718,5.452,5.0,5.0,92.804,95.171,82.7,37.3,69.55,54.5,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,11.064,5.0,5.0,104.484
0.35,1,5.347,5.437,5.024,5.0,92.264,95.11399999999999,82.7,37.3,69.66399999999999,54.5,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,11.221,5.0,5.0,104.49
0.4,1,5.585,5.45,5.004,5.0,92.60300000000001,95.34100000000001,82.7,37.3,69.912,54.5,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,11.872,5.0,5.0,104.486
0.45,1,5.568,5.437,5.127,5.0,92.77,95.256,82.7,37.3,70.10499999999999,54.475,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,11.828,5.0,5.0,104.495
0.5,1,5.402,5.452,5.0,5.0,92.87100000000001,95.28399999999999,82.7,37.3,70.279,54.342,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,11.907,5.0,5.0,104.495
0.55,1,5.492,5.438,5.023,5.0,92.971,95.143,82.7,37.3,70.41499999999999,54.31,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,11.814,5.0,5.0,104.50200000000001
0.6,1,5.7170000000000005,5.452,5.036,5.0,93.104,95.143,82.7,37.3,70.53,54.302,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,11.744,5.0,5.0,104.49799999999999
0.65,1,5.523,5.498,5.029,5.0,93.30199999999999,95.143,82.7,37.3,70.736,54.301,15.0,92.013,88.9,812.6,15.0,92.7,88.8,5.0,11.836,5.0,5.0,104.48899999999999
0.7,1,5.498,5.451,5.044,5.0,93.46600000000001,95.11399999999999,82.7,37.3,70.9,54.3,15.0,91.92699999999999,88.9,812.6,15.0,92.7,88.8,5.0,11.738,5.0,5.0,104.492
0.75,1,5.554,5.438,5.033,5.0,93.564,95.057,82.7,37.3,71.045,54.3,15.0,91.906,88.9,812.6,15.0,92.7,88.8,5.0,10.956,5.0,5.0,104.49
0.8,1,5.506,5.459,5.041,5.0,93.727,94.88600000000001,82.7,37.3,71.188,54.3,15.0,91.902,88.9,812.6,15.0,92.7,88.8,5.0,10.73,5.0,5.0,104.5
0.85,1,5.43,5.44,5.043,5.0,93.889,95.0,82.7,37.3,71.35,54.155,15.0,91.9,88.9,812.6,15.0,92.7,88.8,5.0,10.695,5.0,5.0,104.491
0.9,1,5.584,5.452,5.014,5.0,93.889,95.11399999999999,82.7,37.3,71.533,54.113,15.0,91.9,88.9,812.6,15.0,92.7,88.8,5.0,10.621,5.0,5.0,104.493
0.95,1,5.424,5.438,5.113,5.0,93.921,95.029,82.7,37.3,71.672,54.103,15.0,91.9,88.9,812.6,15.0,92.7,88.8,5.0,10.692,5.0,5.0,104.49600000000001
1.0,1,5.627,5.451,5.045,5.0,93.953,95.22800000000001,82.7,37.3,71.77000000000001,54.101,15.0,91.9,88.9,812.6,15.0,92.7,88.8,5.0,10.889,5.0,5.0,104.492
1.05,1,5.524,5.438,5.05,5.0,94.082,95.11399999999999,82.7,37.3,71.929,54.1,15.0,91.9,88.9,812.6,15.0,92.7,88.8,5.0,11.074,5.0,5.0,104.48200000000001
1.1,1,5.473,5.451,5.035,5.0,93.792,95.0,82.7,37.3,72.05799999999999,54.1,15.0,91.9,88.9,812.6,15.0,92.7,88.8,5.0,11.315000000000001,5.0,5.0,104.48700000000001
1.15,1,5.419,5.438,5.038,5.0,94.178,95.313,82.7,37.3,72.243,54.1,15.0,91.9,88.9,812.6,15.0,92.7,88.8,5.0,11.639,5.0,5.0,104.48299999999999
1.2,1,5.426,5.453,5.026,5.0,94.306,95.0,82.7,37.3,72.402,53.984,15.0,91.9,88.9,812.6,15.0,92.7,88.8,5.0,11.835,5.0,5.0,104.485
1.25,1,5.476,5.438,5.041,5.0,94.21,94.857,82.7,37.3,72.477,53.92,15.0,91.9,88.9,812.6,15.0,92.7,88.8,5.0,11.915,5.0,5.0,104.48200000000001
1.3,1,5.6850000000000005,5.45,5.013,5.0,94.56,95.28399999999999,82.7,37.3,72.64699999999999,53.905,15.0,91.9,88.9,812.6,15.0,92.7,88.8,5.0,12.046,5.0,5.0,104.49700000000001
1.35,1,5.5760000000000005,5.436,5.055,5.0,94.529,95.11399999999999,82.7,37.3,72.775,53.900999999999996,15.0,91.9,88.9,812.6,15.0,92.7,88.8,5.0,11.834,5.0,5.0,104.48299999999999
1.4,1,5.664,5.451,5.031,5.0,94.497,95.171,82.7,37.3,72.87,53.9,15.0,91.9,88.9,812.6,15.0,92.7,88.8,5.0,11.7,5.0,5.0,104.48700000000001
1.45,1,5.598,5.438,5.002,5.0,94.592,95.256,82.7,37.3,73.08699999999999,53.9,15.0,91.9,88.9,812.6,15.0,92.7,88.8,5.0,11.763,5.0,5.0,104.484
1.5,1,5.458,5.453,5.113,5.0,94.686,94.914,82.7,37.3,73.173,53.9,15.0,91.9,88.9,812.6,15.0,92.7,88.8,5.0,11.844,5.0,5.0,104.485
1.55,1,5.505,5.438,5.077,5.0,94.33800000000001,95.199,82.7,37.3,73.27000000000001,53.9,15.0,91.9,88.9,812.6,15.0,92.584,88.8,5.0,11.826,5.0,5.0,104.48700000000001
1.6,1,5.623,5.487,5.1,5.0,94.686,95.11399999999999,82.7,37.3,73.452,53.747,15.0,91.9,88.9,812.6,15.0,92.52,88.8,5.0,11.498,5.0,5.0,104.488
1.65,1,5.715,5.436,5.0,5.0,94.749,95.143,82.7,37.3,73.565,53.711,15.0,91.9,88.9,812.6,15.0,92.505,88.8,5.0,11.693999999999999,5.0,5.0,104.48100000000001
1.7,1,5.55,5.452,5.064,5.0,94.592,95.199,82.7,37.3,73.668,53.703,15.0,91.9,88.78399999999999,812.6,15.0,92.501,88.8,5.0,11.712,5.0,5.0,104.49
1.75,1,5.447,5.438,5.141,5.0,94.969,95.22800000000001,82.7,37.3,73.824,53.701,15.0,91.9,88.72,812.6,15.0,92.5,88.8,5.0,11.828,5.0,5.0,104.48
1.8,1,5.715,5.453,5.001,5.0,94.969,95.313,82.7,37.3,73.958,53.7,15.0,91.9,88.705,812.6,15.0,92.5,88.8,5.0,11.71,5.0,5.0,104.49700000000001
1.85,1,5.35,5.44,5.008,5.0,94.812,95.454,82.7,37.3,74.03399999999999,53.7,15.0,91.9,88.70100000000001,812.6,15.0,92.5,88.8,5.0,11.678,5.0,5.0,104.48700000000001
1.9,1,5.591,5.455,5.04,5.0,95.031,95.029,82.7,37.3,74.084,53.7,15.0,91.9,88.7,812.6,15.0,92.5,88.8,5.0,11.719,5.0,5.0,104.48200000000001
1.95,1,5.567,5.437,5.0,5.0,95.093,94.828,82.7,37.3,74.184,53.563,15.0,91.9,88.7,812.6,15.0,92.5,88.64699999999999,5.0,11.705,5.0,5.0,104.486
2.0,1,5.524,5.455,5.146,5.0,95.187,95.171,82.75,37.3,74.27199999999999,53.515,15.0,91.9,88.7,812.6,15.0,92.5,88.611,5.0,11.765,5.0,5.0,104.478
2.05,1,5.57,5.438,5.018,5.0,95.28,94.79899999999999,82.86399999999999,37.3,74.42,53.504,15.0,91.9,88.7,812.6,15.0,92.5,88.60300000000001,5.0,11.894,5.0,5.0,104.48700000000001
2.1,1,5.585,5.452,5.062,5.0,95.372,95.0,82.892,37.3,74.506,53.501,15.0,91.9,88.7,812.6,15.0,92.5,88.601,5.0,11.921,5.0,5.0,104.48299999999999
2.15,1,5.506,5.437,5.048,5.0,95.34100000000001,95.199,82.898,37.3,74.654,53.5,15.0,91.9,88.7,812.6,15.0,92.5,88.6,5.0,12.117999999999999,5.0,5.0,104.485
2.2,1,5.5280000000000005,5.452,5.217,5.0,95.218,94.79899999999999,82.9,37.3,74.791,53.5,15.0,91.9,88.7,812.6,15.0,92.5,88.6,5.0,12.239,5.0,5.0,104.48200000000001
2.25,1,5.651,5.437,5.203,5.0,95.28,95.057,82.9,37.3,74.874,53.5,15.0,91.9,88.7,812.6,15.0,92.5,88.6,5.0,12.276,5.0,5.0,104.49
2.3,1,5.442,5.452,5.062,5.0,95.125,95.34100000000001,82.9,37.3,74.97,53.5,15.0,91.9,88.7,812.6,15.0,92.5,88.6,5.0,12.379,5.0,5.0,104.493
2.35,1,5.5489999999999995,5.437,5.116,5.0,95.52600000000001,95.086,82.9,37.3,75.062,53.363,15.0,91.9,88.7,812.6,15.0,92.5,88.6,5.0,12.434000000000001,5.0,5.0,104.49
2.4,1,5.426,5.454,5.181,5.0,95.649,95.143,82.9,37.3,75.167,53.315,15.0,91.9,88.7,812.6,15.0,92.5,88.6,5.0,12.287,5.0,5.0,104.488
2.45,1,5.604,5.437,5.002,5.0,95.125,95.029,82.9,37.3,75.28,53.304,15.0,91.9,88.7,812.6,15.0,92.5,88.6,5.0,12.217,5.0,5.0,104.48700000000001
2.5,1,5.497,5.523,5.004,5.0,95.34100000000001,95.199,82.9,37.3,75.37100000000001,53.301,15.0,91.9,88.7,812.6,15.0,92.5,88.6,5.0,13.014,5.0,5.0,104.484
2.55,1,5.45,5.438,5.172,5.0,95.156,94.914,82.9,37.3,75.481,53.3,15.0,91.9,88.7,812.6,15.0,92.5,88.6,5.0,13.443,5.0,5.0,104.48200000000001
2.6,1,5.826,5.453,5.014,5.0,95.156,94.914,82.9,37.3,75.572,53.3,15.0,91.9,88.7,812.6,15.0,92.5,88.6,5.0,13.741,5.0,5.0,104.48700000000001
2.65,1,5.441,5.437,5.177,5.0,95.434,95.171,82.9,37.3,75.68100000000001,53.3,15.0,91.9,88.7,812.6,15.0,92.5,88.6,5.0,13.806000000000001,5.0,5.0,104.49
2.7,1,5.578,5.455,5.102,5.0,95.28,94.828,82.9,37.3,75.77199999999999,53.3,15.0,91.9,88.7,812.6,15.0,92.5,88.6,5.0,13.826,5.0,5.0,104.491
2.75,1,5.828,5.437,5.0,5.0,95.031,94.88600000000001,82.9,37.3,75.793,53.213,15.0,91.9,88.7,812.6,15.0,92.5,88.6,5.0,14.057,5.0,5.0,104.484
2.8,1,5.449,5.453,5.224,5.0,94.969,94.828,82.9,37.3,76.027,53.126999999999995,15.0,91.9,88.7,812.6,15.0,92.5,88.6,5.0,14.048,5.0,5.0,104.49
2.85,1,5.393,5.434,5.072,5.0,94.844,94.655,82.9,37.3,76.083,53.106,15.0,91.9,88.7,812.6,15.0,92.5,88.6,5.0,14.01,5.0,5.0,104.477
2.9,1,5.364,5.455,5.099,5.0,95.34100000000001,94.943,82.9,37.3,76.21199999999999,53.102,15.0,91.9,88.7,812.6,15.0,92.5,88.6,5.0,14.001,5.0,5.0,104.478
2.95,1,5.478,5.439,5.058,5.0,95.0,95.256,82.9,37.3,76.279,53.1,15.0,91.9,88.7,812.6,15.0,92.5,88.6,5.0,14.071,5.0,5.0,104.476
3.0,1,5.8629999999999995,5.46,5.033,5.0,95.156,94.655,82.9,37.3,76.345,53.1,15.0,91.9,88.7,812.6,15.0,92.5,88.6,5.0,13.828,5.0,5.0,104.477
