SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.632,6.036,5.0,99.729,90.268,91.35300000000001,59.7,58.3,30.3,95.9,68.1,89.8,95.6,91.6,96.8,96.3,100.7,16.789,5.0,5.0,5.0,104.554
0.05,1,5.513,5.699,5.003,68.804,90.541,91.60600000000001,59.7,58.3,30.3,95.9,68.1,89.8,95.6,91.6,96.8,96.3,100.7,18.576999999999998,5.0,5.0,5.0,104.56
0.1,1,5.9990000000000006,5.614,5.0,41.434,90.46300000000001,91.35300000000001,59.7,58.3,30.3,95.9,68.1,89.8,95.6,91.6,96.8,96.3,100.7,17.593,5.0,5.0,5.0,104.56200000000001
0.15,1,5.838,5.728,5.001,33.965999999999994,90.385,91.131,59.7,58.3,30.3,95.9,68.1,89.8,95.6,91.6,96.8,96.3,100.555,19.086,5.0,5.0,5.0,104.559
0.2,1,5.642,5.687,5.0,19.216,90.46300000000001,91.131,59.7,58.3,30.3,95.9,68.1,89.8,95.6,91.6,96.8,96.3,100.51299999999999,18.320999999999998,5.0,5.0,5.0,104.555
0.25,1,5.909,5.849,5.001,28.441,90.46300000000001,91.29,59.7,58.3,30.3,95.9,68.1,89.8,95.6,91.6,96.8,96.3,100.50299999999999,19.965,5.0,5.0,5.0,104.555
0.3,1,5.644,5.766,5.0,34.059,90.385,91.067,59.7,58.3,30.3,95.9,68.1,89.8,95.6,91.6,96.8,96.3,100.501,18.701,5.0,5.0,5.0,104.557
0.35,1,5.846,5.6129999999999995,5.025,37.786,90.734,91.543,59.7,58.3,30.3,95.9,68.1,89.8,95.6,91.6,96.8,96.3,100.5,19.844,5.0,5.0,5.0,104.557
0.4,1,5.643,5.648,5.0,51.093,90.657,91.543,59.7,58.3,30.3,95.9,68.1,89.8,95.6,91.55,96.8,96.3,100.5,18.934,5.0,5.0,5.0,104.559
0.45,1,5.563,5.741,5.001,62.07,90.964,91.637,59.7,58.3,30.3,95.9,68.1,89.756,95.6,91.436,96.8,96.3,100.5,20.305999999999997,5.0,5.0,5.0,104.56
0.5,1,5.396,5.7829999999999995,5.02,63.81,91.117,91.48,59.7,58.3,30.3,95.9,68.1,89.71300000000001,95.447,91.408,96.8,96.3,100.5,18.984,5.0,5.0,5.0,104.56
0.55,1,5.604,5.917,5.001,59.067,91.457,92.135,59.7,58.3,30.3,95.9,68.1,89.703,95.411,91.402,96.8,96.3,100.5,20.4,5.0,5.0,5.0,104.564
0.6,1,5.485,5.832,5.0,57.092,91.57,92.197,59.7,58.3,30.3,95.9,68.1,89.70100000000001,95.403,91.4,96.8,96.3,100.5,19.186,5.0,5.0,5.0,104.55799999999999
0.65,1,5.6899999999999995,5.634,5.118,55.623000000000005,91.905,92.656,59.7,58.3,30.3,95.9,68.1,89.7,95.40100000000001,91.4,96.8,96.3,100.5,20.317,5.0,5.0,5.0,104.559
0.7,1,5.507,5.5329999999999995,5.0,52.828,91.979,92.808,59.7,58.3,30.3,95.9,68.1,89.7,95.4,91.4,96.8,96.3,100.5,19.319000000000003,5.0,5.0,5.0,104.557
0.75,1,5.47,6.448,5.003,29.461,92.528,93.04899999999999,59.7,58.3,30.3,95.9,68.1,89.7,95.4,91.4,96.8,96.3,100.5,20.424,5.0,5.0,5.0,104.557
0.8,1,6.056,5.573,5.0,15.07,92.708,92.928,59.7,58.3,30.3,95.9,68.1,89.7,95.4,91.4,96.8,96.3,100.5,19.27,5.0,5.0,5.0,104.55799999999999
0.85,1,5.966,5.9990000000000006,5.004,21.77,92.528,93.22800000000001,59.7,58.3,30.3,95.9,68.1,89.7,95.4,91.4,96.8,96.3,100.5,20.526,5.0,5.0,5.0,104.56
0.9,1,5.6,6.009,5.015,23.701,92.6,93.169,59.7,58.3,30.3,95.9,68.1,89.7,95.4,91.4,96.8,96.3,100.5,19.540999999999997,5.0,5.0,5.0,104.553
0.95,1,6.0120000000000005,5.657,5.001,33.622,92.236,93.585,59.7,58.3,30.3,95.9,68.1,89.7,95.4,91.4,96.8,96.3,100.5,19.939999999999998,5.0,5.0,5.0,104.553
1.0,1,5.498,5.87,5.004,26.375999999999998,92.419,93.139,59.7,58.3,30.3,95.9,68.1,89.7,95.4,91.4,96.8,96.3,100.5,20.362000000000002,5.0,5.0,5.0,104.552
1.05,1,5.435,5.603,5.001,20.727,92.6,93.46600000000001,59.7,58.3,30.3,95.9,68.1,89.7,95.4,91.4,96.8,96.3,100.5,19.828,5.0,5.0,5.0,104.559
1.1,1,5.558,5.734,5.0,26.173000000000002,92.419,93.318,59.7,58.3,30.3,95.9,68.1,89.7,95.4,91.4,96.8,96.3,100.5,20.191,5.0,5.0,5.0,104.561
1.15,1,5.771,5.7059999999999995,5.002,26.195,92.852,93.49600000000001,59.7,58.3,30.3,95.9,68.1,89.7,95.4,91.4,96.8,96.3,100.5,19.911,5.0,5.0,5.0,104.56
1.2,1,5.763,5.542,5.0,24.596,93.209,93.878,59.7,58.3,30.3,95.9,68.1,89.7,95.4,91.4,96.8,96.3,100.5,20.227,5.0,5.0,5.0,104.553
1.25,1,5.891,5.71,5.0,25.049,93.031,93.76100000000001,59.7,58.3,30.3,95.9,68.1,89.7,95.4,91.4,96.8,96.3,100.5,19.671,5.0,5.0,5.0,104.561
1.3,1,5.66,5.735,5.0,26.526,93.632,94.024,59.7,58.3,30.3,95.9,68.1,89.7,95.4,91.4,96.8,96.25,100.5,20.037,5.0,5.0,5.0,104.556
