SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.977,5.857,5.298,99.51299999999999,93.183,91.785,64.8,54.9,29.4,99.1,65.3,87.6,94.6,87.0,94.0,90.436,93.6,18.665,5,5,5,104.51
0.05,1.0,6.281,6.067,5.319,66.502,92.97800000000001,91.876,64.8,54.9,29.4,99.1,65.3,87.6,94.6,87.0,94.0,90.408,93.6,18.98,5,5,5,104.50200000000001
0.1,1.0,6.297,6.118,5.166,44.330999999999996,92.495,90.763,64.8,54.9,29.4,99.1,65.3,87.6,94.6,87.0,94.0,90.402,93.6,18.664,5,5,5,104.50399999999999
0.15,1.0,6.504,6.214,5.173,33.041,92.321,91.294,64.8,54.9,29.4,99.1,65.3,87.6,94.6,87.0,94.0,90.4,93.6,19.114,5,5,5,104.501
0.2,1.0,6.458,5.849,5.243,17.816,92.84100000000001,91.75399999999999,64.8,54.9,29.4,99.1,65.3,87.6,94.6,87.0,94.0,90.4,93.6,19.309,5,5,5,104.50299999999999
0.25,1.0,6.28,6.317,5.354,34.709,93.217,91.907,64.8,54.9,29.4,99.1,65.3,87.6,94.6,87.0,94.0,90.4,93.6,19.664,5,5,5,104.50200000000001
0.3,1.0,6.068,6.18,5.381,34.825,92.703,91.571,64.8,54.9,29.4,99.1,65.3,87.6,94.6,87.0,94.0,90.4,93.6,19.312,5,5,5,104.506
0.35,1.0,6.414,5.983,5.279,33.048,93.047,92.058,64.8,54.9,29.4,99.1,65.3,87.6,94.6,87.0,94.0,90.4,93.6,19.849,5,5,5,104.501
0.4,1.0,6.366,6.122,5.227,46.27,93.115,92.028,64.8,54.9,29.4,99.1,65.3,87.6,94.6,87.0,93.855,90.4,93.6,19.42,5,5,5,104.505
0.45,1.0,6.568,6.084,5.135,62.857,93.488,92.148,64.8,54.9,29.4,99.1,65.3,87.6,94.6,87.0,93.813,90.4,93.6,19.753,5,5,5,104.49700000000001
0.5,1.0,6.104,6.339,5.016,63.666000000000004,93.488,92.53699999999999,64.8,54.9,29.4,99.1,65.3,87.6,94.6,87.0,93.803,90.4,93.484,19.301,5,5,5,104.50299999999999
0.55,1.0,6.276,6.13,5.287,58.57899999999999,93.723,92.567,64.8,54.9,29.4,99.1,65.3,87.6,94.6,87.0,93.801,90.4,93.42,19.878,5,5,5,104.49700000000001
0.6,1.0,6.071,6.175,5.016,56.49,93.555,92.804,64.8,54.9,29.4,99.1,65.3,87.6,94.6,87.0,93.8,90.4,93.405,19.118000000000002,5,5,5,104.50299999999999
0.65,1.0,6.1129999999999995,6.1240000000000006,5.297,45.874,93.82300000000001,93.098,64.8,54.9,29.4,99.1,65.3,87.6,94.6,87.0,93.8,90.4,93.40100000000001,19.907,5,5,5,104.495
0.7,1.0,6.229,6.0120000000000005,5.017,27.090999999999998,94.384,93.127,64.8,54.9,29.4,99.1,65.3,87.6,94.6,87.0,93.8,90.4,93.4,19.186,5,5,5,104.499
0.75,1.0,6.245,6.145,5.307,13.232999999999999,94.12100000000001,93.418,64.8,54.9,29.4,99.1,65.3,87.6,94.6,86.931,93.8,90.4,93.4,20.064999999999998,5,5,5,104.49600000000001
0.8,1.0,6.484,6.286,5.018,18.653,94.055,93.418,64.8,54.9,29.4,99.1,65.3,87.6,94.6,86.831,93.8,90.4,93.4,19.22,5,5,5,104.5
0.85,1.0,6.542,5.812,5.223,19.966,94.154,93.735,64.8,54.9,29.4,99.1,65.3,87.6,94.455,86.807,93.8,90.4,93.4,19.915999999999997,5,5,5,104.50200000000001
0.9,1.0,6.236,5.721,5.14,31.559,94.187,93.418,64.8,54.9,29.4,99.1,65.3,87.6,94.413,86.80199999999999,93.8,90.4,93.4,19.323,5,5,5,104.508
0.95,1.0,6.016,5.839,5.167,22.283,94.154,93.878,64.8,54.9,29.4,99.1,65.3,87.6,94.403,86.8,93.8,90.4,93.4,19.177,5,5,5,104.49799999999999
1.0,1.0,6.3100000000000005,5.88,5.024,24.02,94.319,93.706,64.8,54.9,29.4,99.1,65.3,87.6,94.40100000000001,86.8,93.8,90.4,93.4,20.201999999999998,5,5,5,104.5
1.05,1.0,6.108,5.843,5.341,27.443,94.286,93.648,64.8,54.9,29.4,99.1,65.3,87.6,94.4,86.8,93.8,90.4,93.4,19.047,5,5,5,104.49799999999999
1.1,1.0,6.09,5.89,5.019,26.649,94.547,94.444,64.8,54.9,29.4,99.1,65.3,87.6,94.4,86.8,93.8,90.4,93.4,19.985,5,5,5,104.493
1.15,1.0,6.394,5.816,5.351,26.401999999999997,94.253,94.105,64.8,54.9,29.4,99.1,65.3,87.6,94.4,86.8,93.8,90.4,93.4,19.199,5,5,5,104.494
1.2,1.0,6.04,5.624,5.02,26.795,94.417,93.992,64.8,54.9,29.4,99.1,65.3,87.6,94.4,86.8,93.8,90.4,93.4,20.182000000000002,5,5,5,104.49600000000001
1.25,1.0,6.084,5.869,5.36,26.638,94.612,93.935,64.8,54.9,29.4,99.1,65.3,87.6,94.4,86.8,93.8,90.4,93.4,19.116,5,5,5,104.49700000000001
1.3,1.0,6.319,5.555,5.186,26.575,94.87100000000001,94.359,64.8,54.9,29.4,99.1,65.3,87.447,94.4,86.8,93.8,90.4,93.4,20.16,5,5,5,104.493
1.35,1.0,6.019,5.623,5.443,26.381999999999998,94.482,94.16199999999999,64.8,54.9,29.4,99.1,65.3,87.411,94.4,86.8,93.8,90.4,93.4,19.15,5,5,5,104.49700000000001
1.4,1.0,6.317,5.768,5.021,26.809,94.904,94.556,64.8,54.9,29.4,99.1,65.3,87.403,94.4,86.8,93.8,90.4,93.4,20.147,5,5,5,104.499
1.45,1.0,6.18,5.7219999999999995,5.375,26.569000000000003,94.87100000000001,94.5,64.8,54.9,29.4,99.1,65.3,87.40100000000001,94.4,86.8,93.8,90.4,93.4,19.052999999999997,5,5,5,104.493
1.5,1.0,6.115,5.817,5.021,26.881,95.064,94.751,64.8,54.9,29.4,99.1,65.3,87.4,94.4,86.8,93.8,90.4,93.4,20.273,5,5,5,104.499
1.55,1.0,6.025,5.959,5.25,26.605,95.22399999999999,95.083,64.8,54.9,29.4,99.1,65.3,87.4,94.4,86.8,93.8,90.4,93.4,19.114,5,5,5,104.491
1.6,1.0,6.146,5.614,5.206,26.588,95.351,95.193,64.8,54.9,29.4,99.1,65.3,87.4,94.4,86.8,93.8,90.4,93.4,20.242,5,5,5,104.5
1.65,1.0,5.978,5.59,5.263,26.364,95.383,94.639,64.8,54.9,29.4,99.1,65.3,87.4,94.4,86.8,93.8,90.4,93.4,19.301,5,5,5,104.493
1.7,1.0,6.083,5.718,5.023,25.914,95.192,95.028,64.8,54.9,29.4,99.1,65.3,87.4,94.4,86.8,93.8,90.4,93.4,20.412,5,5,5,104.493
