SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.02,6.735,5.002,87.781,92.913,92.673,64.9,54.9,30.2,100.8,68.1,88.0,95.6,87.8,94.8,91.5,94.5,18.216,5,5,5,104.41799999999999
0.05,1,5.819,7.008,5.0,65.464,92.617,93.036,64.9,54.9,30.2,100.8,68.1,88.0,95.6,87.8,94.8,91.5,94.5,19.491,5,5,5,104.415
0.1,1,5.595,7.282,5.002,39.452,92.551,92.279,64.9,54.9,30.2,100.8,68.1,88.0,95.6,87.8,94.8,91.5,94.5,18.366,5,5,5,104.415
0.15,1,5.491,6.773,5.0,27.802,92.118,92.222,64.9,54.9,30.2,100.8,68.1,88.0,95.6,87.8,94.8,91.5,94.5,19.914,5,5,5,104.40100000000001
0.2,1,5.7219999999999995,6.933,5.003,14.088,92.551,92.673,64.9,54.9,30.2,100.8,68.1,88.0,95.6,87.8,94.8,91.5,94.5,18.894,5,5,5,104.414
0.25,1,5.6530000000000005,7.036,5.0,30.730999999999998,92.749,92.813,64.9,54.9,30.2,100.8,68.1,88.0,95.6,87.8,94.8,91.5,94.5,20.296,5,5,5,104.416
0.3,1,5.882,6.579,5.317,38.73,92.683,93.008,64.9,54.9,30.2,100.8,68.1,88.0,95.6,87.8,94.8,91.5,94.5,18.992,5,5,5,104.419
0.35,1,5.98,6.792,5.084,33.918000000000006,93.01100000000001,93.008,64.9,54.9,30.2,100.8,68.1,88.0,95.6,87.8,94.8,91.5,94.5,20.333,5,5,5,104.411
0.4,1,5.941,6.973,5.009,40.766,92.946,93.39399999999999,64.9,54.9,30.2,100.8,68.1,88.0,95.6,87.75,94.8,91.5,94.5,19.07,5,5,5,104.413
0.45,1,5.771,6.939,5.015,60.461999999999996,93.303,93.367,64.9,54.9,30.2,100.8,68.1,88.0,95.6,87.63600000000001,94.8,91.5,94.5,19.932000000000002,5,5,5,104.414
0.5,1,6.006,6.717,5.326,65.435,93.464,93.531,64.9,54.9,30.2,100.8,68.1,88.0,95.6,87.608,94.8,91.5,94.5,19.091,5,5,5,104.417
0.55,1,6.442,6.558,5.0,59.813,93.815,93.721,64.9,54.9,30.2,100.8,68.1,88.0,95.6,87.602,94.8,91.5,94.5,20.15,5,5,5,104.414
0.6,1,5.837,6.904,5.326,57.184,93.688,94.313,64.9,54.9,30.2,100.8,68.1,88.0,95.6,87.6,94.8,91.5,94.5,19.11,5,5,5,104.417
0.65,1,5.702,6.1259999999999994,5.084,51.151,93.528,94.313,64.9,54.9,30.2,100.8,68.1,88.0,95.6,87.6,94.8,91.5,94.5,20.064,5,5,5,104.412
0.7,1,5.8469999999999995,6.055,5.006,28.47,94.068,94.07300000000001,64.9,54.9,30.2,100.8,68.1,88.0,95.6,87.6,94.775,91.5,94.5,19.256,5,5,5,104.417
0.75,1,5.973,6.466,5.088,13.967,94.226,94.207,65.0,55.0,30.3,100.6,68.2,88.0,95.6,87.6,94.642,91.5,94.5,19.515,5,5,5,104.411
0.8,1,6.026,6.432,5.343,21.635,94.413,94.579,65.0,55.0,30.3,100.6,68.2,88.0,95.47399999999999,87.6,94.61,91.5,94.5,19.768,5,5,5,104.414
0.85,1,5.747,6.105,5.08,20.997999999999998,94.382,94.447,65.0,55.0,30.3,100.6,68.2,88.0,95.418,87.6,94.602,91.5,94.5,19.464,5,5,5,104.41
0.9,1,5.899,6.247,5.343,31.478,94.538,94.553,65.0,55.0,30.3,100.6,68.2,88.0,95.404,87.6,94.601,91.5,94.5,19.982,5,5,5,104.416
0.95,1,5.588,6.75,5.089,22.558,94.382,94.42,65.0,55.0,30.3,100.6,68.2,88.0,95.40100000000001,87.6,94.6,91.5,94.5,19.563,5,5,5,104.411
1.0,1,5.773,6.009,5.348,23.802,94.507,94.447,65.0,55.0,30.3,100.6,68.2,88.0,95.4,87.6,94.6,91.5,94.5,20.028,5,5,5,104.416
1.05,1,5.718,6.04,5.076,27.79,94.288,94.447,65.0,55.0,30.3,100.6,68.2,88.0,95.4,87.6,94.6,91.5,94.5,19.574,5,5,5,104.40799999999999
1.1,1,5.829,6.754,5.356,26.694000000000003,94.382,94.738,65.0,55.0,30.3,100.6,68.2,88.0,95.4,87.6,94.6,91.5,94.5,20.098,5,5,5,104.421
1.15,1,5.573,6.1370000000000005,5.074,26.943,94.351,94.817,65.0,55.0,30.3,100.6,68.2,88.0,95.4,87.6,94.6,91.5,94.5,19.68,5,5,5,104.414
1.2,1,5.925,6.002,5.007,27.066999999999997,94.351,94.367,65.0,55.0,30.3,100.6,68.2,88.0,95.4,87.6,94.6,91.5,94.5,20.250999999999998,5,5,5,104.411
1.25,1,5.821,6.077,5.054,26.901999999999997,94.413,94.764,65.0,55.0,30.3,100.6,68.2,88.0,95.4,87.6,94.6,91.5,94.5,19.612000000000002,5,5,5,104.415
1.3,1,5.645,6.527,5.376,26.713,94.6,95.05199999999999,65.0,55.0,30.3,100.6,68.2,88.0,95.4,87.6,94.6,91.5,94.5,20.148,5,5,5,104.413
1.35,1,5.491,6.537,5.077,27.053,94.6,95.02600000000001,65.0,55.0,30.3,100.6,68.2,88.0,95.4,87.6,94.6,91.5,94.5,19.825,5,5,5,104.417
1.4,1,5.759,6.386,5.375,26.709,94.723,94.97399999999999,65.0,55.0,30.3,100.6,68.2,88.0,95.4,87.6,94.6,91.5,94.5,20.130000000000003,5,5,5,104.414
1.45,1,5.625,6.484,5.058,26.976,94.877,95.39,65.0,55.0,30.3,100.6,68.2,88.0,95.4,87.6,94.6,91.5,94.5,19.52,5,5,5,104.416
1.5,1,5.449,6.561999999999999,5.003,26.973000000000003,95.031,95.26,65.0,55.0,30.3,100.6,68.2,88.0,95.4,87.6,94.6,91.5,94.5,20.006,5,5,5,104.41
1.55,1,5.803,5.769,5.0,26.646,94.75399999999999,95.64699999999999,65.0,55.0,30.3,100.6,68.2,88.0,95.4,87.6,94.6,91.5,94.5,19.5,5,5,5,104.414
1.6,1,5.801,6.319,5.0,26.552,94.877,95.545,65.0,55.0,30.3,100.6,68.2,88.0,95.4,87.6,94.6,91.5,94.5,20.130000000000003,5,5,5,104.41
1.65,1,5.957,6.102,5.0,26.814,94.785,95.699,65.0,55.0,30.3,100.6,68.2,88.0,95.4,87.6,94.6,91.5,94.5,19.522,5,5,5,104.40899999999999
1.7,1,5.817,6.542,5.003,26.484,95.274,95.673,65.0,55.0,30.3,100.6,68.2,88.0,95.4,87.6,94.6,91.5,94.347,20.247,5,5,5,104.40700000000001
1.75,1,5.724,6.468,5.0,25.122,95.031,95.57,65.0,55.0,30.3,100.6,68.2,88.0,95.4,87.6,94.6,91.5,94.311,19.409,5,5,5,104.40700000000001
1.8,1,5.49,6.3580000000000005,5.004,25.663,95.061,95.82600000000001,65.0,55.0,30.3,100.6,68.2,88.0,95.4,87.6,94.6,91.5,94.303,20.634999999999998,5,5,5,104.40299999999999
1.85,1,5.71,5.981,5.0,25.085,94.939,95.877,65.0,55.0,30.3,100.6,68.2,87.95,95.4,87.6,94.6,91.5,94.301,19.377000000000002,5,5,5,104.411
1.9,1,5.983,6.299,5.0,25.709,95.244,96.10600000000001,65.0,55.0,30.3,100.6,68.2,87.836,95.4,87.6,94.6,91.475,94.3,20.122,5,5,5,104.413
1.95,1,5.552,6.823,5.0,26.271,95.486,96.005,65.0,55.0,30.3,100.6,68.2,87.808,95.4,87.6,94.6,91.342,94.3,19.34,5,5,5,104.41799999999999
2.0,1,5.729,6.391,5.0,25.423,95.335,96.131,65.0,55.0,30.3,100.6,68.2,87.80199999999999,95.4,87.6,94.6,91.31,94.3,20.07,5,5,5,104.40899999999999
2.05,1,5.811,6.268,5.067,25.178,95.244,96.10600000000001,65.0,55.0,30.3,100.6,68.2,87.8,95.4,87.6,94.6,91.30199999999999,94.3,19.36,5,5,5,104.41799999999999
2.1,1,6.022,6.7059999999999995,5.4,25.069000000000003,95.456,96.131,65.0,55.0,30.3,100.6,68.2,87.8,95.4,87.47399999999999,94.6,91.301,94.3,20.102,5,5,5,104.414
2.15,1,5.513,6.266,5.0,23.982,95.546,96.258,65.0,55.0,30.3,100.6,68.2,87.8,95.4,87.418,94.6,91.3,94.3,19.274,5,5,5,104.42299999999999
2.2,1,5.918,6.283,5.004,23.907,95.696,96.131,65.0,55.0,30.3,100.6,68.2,87.8,95.4,87.404,94.6,91.3,94.3,19.881,5,5,5,104.421
2.25,1,5.705,6.587,5.0,24.623,95.486,95.877,65.0,55.0,30.3,100.6,68.2,87.8,95.4,87.40100000000001,94.6,91.3,94.3,19.259,5,5,5,104.419
2.3,1,5.616,6.355,5.001,25.311,95.456,96.207,65.0,55.0,30.3,100.6,68.2,87.8,95.312,87.4,94.6,91.3,94.3,19.84,5,5,5,104.414
2.35,1,5.854,5.9399999999999995,5.0,24.224,95.396,95.954,65.0,55.0,30.3,100.6,68.2,87.8,95.227,87.4,94.6,91.3,94.3,19.157,5,5,5,104.416
2.4,1,5.6899999999999995,6.357,5.0,24.622,95.637,95.877,65.0,55.0,30.3,100.6,68.2,87.8,95.206,87.4,94.6,91.3,94.3,19.977,5,5,5,104.42
2.45,1,5.382,6.333,5.0,41.122,95.305,95.493,65.0,55.0,30.3,100.6,68.2,87.8,95.20100000000001,87.4,94.6,91.3,94.3,19.189999999999998,5,5,5,104.42200000000001
2.5,1,5.862,6.317,5.002,66.577,95.274,95.64699999999999,65.0,55.0,30.3,100.6,68.2,87.8,95.2,87.4,94.6,91.3,94.3,20.131,5,5,5,104.419
2.55,1,5.885,6.627,5.0,100.97,95.122,95.442,65.0,55.0,30.3,100.6,68.2,87.8,95.2,87.4,94.6,91.3,94.3,19.29,5,5,5,104.416
2.6,1,5.71,6.259,5.0,133.928,95.092,95.75,65.0,55.0,30.3,100.6,68.2,87.8,95.2,87.4,94.6,91.3,94.3,20.215,5,5,5,104.419
2.65,1,5.502,5.962,5.0,159.097,95.546,95.57,65.0,55.0,30.3,100.6,68.2,87.8,95.2,87.4,94.6,91.3,94.3,19.329,5,5,5,104.414
2.7,1,5.826,5.976,5.0,174.41299999999998,95.396,95.72399999999999,65.0,55.0,30.3,100.6,68.2,87.8,95.2,87.4,94.6,91.3,94.3,20.302,5,5,5,104.419
2.75,1,5.978,6.657,5.0,179.495,95.305,95.545,65.2,55.0,30.3,100.4,68.2,87.8,95.2,87.4,94.6,91.3,94.3,20.394,5,5,5,104.416
