SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.299,5.813,5.206,92.325,93.186,92.513,64.7,57.1,29.9,94.3,66.8,84.8,92.9,84.0,93.2,89.6,92.6,19.570999999999998,5,5,5,104.459
0.05,1.0,5.314,5.65,5.337,64.111,93.252,92.715,64.7,57.1,29.9,94.3,66.8,84.8,92.9,84.0,93.2,89.6,92.6,19.555999999999997,5,5,5,104.464
0.1,1.0,5.3,5.704,5.244,42.74,92.817,91.808,64.7,57.1,29.9,94.3,66.8,84.8,92.9,84.0,93.2,89.6,92.6,19.555999999999997,5,5,5,104.45700000000001
0.15,1.0,5.317,5.961,5.128,27.191999999999997,92.613,91.868,64.7,57.1,29.9,94.3,66.8,84.71300000000001,92.9,84.0,93.2,89.6,92.6,19.528,5,5,5,104.463
0.2,1.0,5.299,5.822,5.329,13.096,93.085,92.513,64.7,57.1,29.9,94.3,66.8,84.627,92.9,84.0,93.2,89.6,92.6,19.744,5,5,5,104.463
0.25,1.0,5.312,5.954,5.413,34.608000000000004,93.319,92.62899999999999,64.7,57.1,29.9,94.3,66.8,84.60600000000001,92.9,84.0,93.2,89.6,92.6,19.561,5,5,5,104.458
0.3,1.0,5.299,6.125,5.271,35.956999999999994,93.152,92.309,64.7,57.1,29.9,94.3,66.8,84.602,92.9,84.0,93.2,89.6,92.6,19.804000000000002,5,5,5,104.462
0.35,1.0,5.312,5.801,5.435,34.234,93.352,92.62899999999999,64.7,57.1,29.9,94.3,66.8,84.6,92.9,84.0,93.2,89.6,92.6,19.675,5,5,5,104.459
0.4,1.0,5.3,5.506,5.305,38.089,93.517,93.003,64.7,57.1,29.9,94.3,66.8,84.6,92.9,84.0,93.2,89.6,92.6,19.817999999999998,5,5,5,104.465
0.45,1.0,5.312,5.865,5.445,62.104,93.45100000000001,92.97399999999999,64.7,57.1,29.9,94.3,66.8,84.6,92.9,84.0,93.2,89.6,92.6,19.706,5,5,5,104.46600000000001
0.5,1.0,5.305,6.0809999999999995,5.153,66.989,93.813,92.945,64.7,57.1,29.9,94.3,66.8,84.6,92.9,84.0,93.2,89.6,92.6,19.435000000000002,5,5,5,104.456
0.55,1.0,5.316,5.607,5.13,59.924,94.009,93.316,64.7,57.1,29.9,94.3,66.8,84.6,92.747,84.0,93.2,89.6,92.6,20.049,5,5,5,104.464
0.6,1.0,5.316,6.066,5.151,56.674,94.041,93.626,64.7,57.1,29.9,94.3,66.8,84.6,92.711,84.0,93.2,89.6,92.6,19.461,5,5,5,104.461
0.65,1.0,5.337,6.122,5.123,48.696999999999996,94.171,93.57,64.7,57.1,29.9,94.3,66.8,84.6,92.703,84.0,93.2,89.6,92.6,20.164,5,5,5,104.463
0.7,1.0,5.303,5.937,5.343,27.816999999999997,94.171,93.457,64.7,57.1,29.9,94.3,66.8,84.6,92.70100000000001,84.0,93.2,89.55,92.6,19.404000000000003,5,5,5,104.459
