SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.426,6.737,5.054,97.626,92.928,92.542,64.8,54.9,30.0,100.4,69.1,88.1,96.0,87.8,94.7,91.4,94.5,16.951,5,5,5,104.443
0.05,1,5.611,6.47,5.025,67.033,92.898,92.387,64.8,54.9,30.0,100.4,69.1,88.1,96.0,87.8,94.7,91.4,94.5,16.517000000000003,5,5,5,104.447
0.1,1,5.489,7.006,5.04,43.966,92.443,91.469,64.8,54.9,30.0,100.4,69.1,88.1,96.0,87.8,94.7,91.4,94.5,16.658,5,5,5,104.444
0.15,1,5.733,6.57,5.0,30.956,92.289,91.54899999999999,64.8,54.9,30.0,100.4,69.1,88.1,96.0,87.8,94.7,91.4,94.5,16.703,5,5,5,104.446
0.2,1,5.589,6.827,5.041,16.560000000000002,92.83800000000001,91.918,64.8,54.9,30.0,100.4,69.1,88.1,96.0,87.8,94.7,91.4,94.5,17.414,5,5,5,104.446
0.25,1,5.495,6.445,5.008,34.366,92.747,92.179,64.8,54.9,30.0,100.4,69.1,88.1,96.0,87.8,94.7,91.4,94.5,17.922,5,5,5,104.445
0.3,1,5.362,6.611,5.049,36.331,92.928,92.127,64.8,54.9,30.0,100.4,69.1,88.1,96.0,87.8,94.7,91.4,94.5,17.884999999999998,5,5,5,104.445
0.35,1,5.4879999999999995,6.894,5.004,39.319,93.079,92.387,64.8,54.9,30.0,100.4,69.1,88.1,96.0,87.8,94.7,91.4,94.5,17.808,5,5,5,104.45200000000001
0.4,1,5.695,6.302,5.002,51.01,93.079,92.335,64.8,54.9,30.0,100.4,69.1,88.1,96.0,87.8,94.7,91.4,94.5,17.204,5,5,5,104.45299999999999
0.45,1,5.372,6.462,5.012,61.913999999999994,93.258,92.593,64.8,54.9,30.0,100.4,69.1,88.1,96.0,87.8,94.7,91.4,94.5,16.954,5,5,5,104.45200000000001
0.5,1,5.54,7.013,5.481,66.824,93.169,92.926,64.8,54.9,30.0,100.4,69.1,88.1,95.913,87.8,94.7,91.4,94.5,17.131,5,5,5,104.454
0.55,1,5.634,6.6,5.05,62.258,93.377,92.84899999999999,64.8,54.9,30.0,100.4,69.1,88.1,95.827,87.8,94.7,91.4,94.5,17.302,5,5,5,104.45100000000001
0.6,1,5.379,6.724,5.452,60.361000000000004,93.46600000000001,93.027,64.8,54.9,30.0,100.4,69.1,88.1,95.806,87.8,94.7,91.4,94.5,18.119,5,5,5,104.45
0.65,1,5.701,6.197,5.051,55.369,93.61399999999999,93.531,64.8,54.9,30.0,100.4,69.1,88.1,95.801,87.8,94.7,91.4,94.5,18.3,5,5,5,104.449
0.7,1,5.718,6.1579999999999995,5.006,30.669,93.76100000000001,93.531,64.8,54.9,30.0,100.4,69.1,88.1,95.8,87.8,94.7,91.4,94.5,17.923000000000002,5,5,5,104.45100000000001
0.75,1,5.516,6.191,5.0,15.535,94.024,94.175,64.8,54.9,30.0,100.4,69.1,88.1,95.8,87.8,94.7,91.4,94.5,19.147,5,5,5,104.449
0.8,1,5.461,6.427,5.051,26.499000000000002,94.199,93.805,64.8,54.9,30.0,100.4,69.1,88.1,95.8,87.8,94.7,91.4,94.355,18.579,5,5,5,104.444
0.85,1,5.689,6.324,5.008,30.678,93.96600000000001,93.681,64.8,54.9,30.0,100.4,69.1,88.1,95.8,87.8,94.7,91.4,94.313,19.548000000000002,5,5,5,104.444
0.9,1,5.372,6.34,5.449,30.868000000000002,94.40100000000001,94.028,64.8,54.9,30.0,100.4,69.1,88.1,95.8,87.8,94.7,91.4,94.303,18.953,5,5,5,104.446
0.95,1,5.354,6.646,5.0,24.582,94.22800000000001,94.077,64.8,54.9,30.0,100.4,69.1,88.1,95.8,87.67399999999999,94.7,91.4,94.301,19.917,5,5,5,104.444
1.0,1,5.343,6.8759999999999994,5.073,27.423000000000002,94.65899999999999,94.22399999999999,64.8,54.9,30.0,100.4,69.1,88.1,95.8,87.618,94.7,91.4,94.3,19.012999999999998,5,5,5,104.449
1.05,1,5.414,6.639,5.002,28.329,94.65899999999999,94.566,64.8,54.9,30.0,100.4,69.1,88.1,95.8,87.604,94.7,91.4,94.3,19.97,5,5,5,104.44200000000001
1.1,1,5.361,6.304,5.141,27.61,94.63,94.273,64.8,54.9,30.0,100.4,69.1,88.1,95.8,87.601,94.7,91.4,94.3,19.207,5,5,5,104.445
1.15,1,5.401,6.324,5.0,28.299,94.545,94.61399999999999,64.8,54.9,30.0,100.4,69.1,88.1,95.8,87.6,94.7,91.4,94.3,19.878,5,5,5,104.44
1.2,1,5.6530000000000005,7.052,5.046,28.468000000000004,94.516,94.59,64.8,54.9,30.0,100.4,69.1,88.1,95.8,87.6,94.7,91.4,94.3,19.103,5,5,5,104.441
1.25,1,5.401,6.617,5.0,28.385,94.65899999999999,94.566,64.8,54.9,30.0,100.4,69.1,88.1,95.8,87.6,94.632,91.4,94.3,19.981,5,5,5,104.444
1.3,1,5.411,6.425,5.028,28.355,94.887,94.904,64.8,54.9,30.0,100.4,69.1,88.1,95.8,87.6,94.608,91.4,94.3,19.18,5,5,5,104.445
1.35,1,5.461,6.264,5.0,28.623,94.83,94.808,64.8,54.9,30.0,100.4,69.1,88.1,95.8,87.6,94.602,91.4,94.3,20.094,5,5,5,104.448
1.4,1,5.624,6.797,5.217,28.308000000000003,94.858,95.072,64.8,54.9,30.0,100.4,69.1,88.1,95.8,87.6,94.6,91.4,94.3,19.151,5,5,5,104.448
1.45,1,5.413,6.655,5.067,28.267,95.0,95.14399999999999,64.8,54.9,30.0,100.4,69.1,88.1,95.8,87.6,94.6,91.4,94.3,20.101,5,5,5,104.444
1.5,1,5.502,6.741,5.4879999999999995,28.309,94.915,94.976,64.8,54.9,30.0,100.4,69.1,88.1,95.8,87.6,94.6,91.4,94.3,19.509999999999998,5,5,5,104.445
1.55,1,5.354,6.27,5.0,27.766,95.057,95.167,64.8,54.9,30.0,100.4,69.1,88.1,95.8,87.6,94.6,91.4,94.3,20.259999999999998,5,5,5,104.446
1.6,1,5.413,6.215,5.018,27.704,95.0,95.167,64.8,54.9,30.0,100.4,69.1,88.1,95.8,87.6,94.6,91.4,94.3,19.497,5,5,5,104.447
1.65,1,5.385,6.258,5.003,27.544,94.773,95.28699999999999,64.8,54.9,30.0,100.4,69.1,88.1,95.8,87.6,94.6,91.4,94.3,20.371,5,5,5,104.444
1.7,1,5.429,6.619,5.0,27.34,95.085,95.5,64.8,54.9,30.0,100.4,69.1,88.1,95.8,87.6,94.6,91.4,94.3,19.472,5,5,5,104.44
1.75,1,5.293,6.338,5.0,27.116999999999997,95.225,95.453,64.8,54.9,30.0,100.3,69.0,88.1,95.8,87.6,94.6,91.4,94.3,20.186,5,5,5,104.443
1.8,1,5.452,6.083,5.0,27.133000000000003,95.39399999999999,95.712,64.8,54.9,30.0,100.3,69.0,87.96300000000001,95.8,87.6,94.6,91.247,94.3,19.475,5,5,5,104.45
1.85,1,5.332,6.239,5.0,27.214000000000002,95.253,95.946,64.8,54.9,30.0,100.3,69.0,87.915,95.8,87.6,94.6,91.211,94.3,20.213,5,5,5,104.445
1.9,1,5.688,5.993,5.034,27.206,95.477,95.736,64.8,54.9,30.0,100.3,69.0,87.904,95.8,87.6,94.6,91.203,94.3,19.526,5,5,5,104.45
1.95,1,5.332,6.355,5.0,27.214000000000002,95.449,96.133,64.8,54.9,30.0,100.3,69.0,87.90100000000001,95.8,87.6,94.6,91.20100000000001,94.3,20.14,5,5,5,104.448
2.0,1,5.589,6.077,5.0,26.884,95.282,95.946,64.8,54.9,30.0,100.3,69.0,87.9,95.8,87.6,94.6,91.2,94.3,19.57,5,5,5,104.448
2.05,1,5.406,6.246,5.0,26.643,95.449,96.11,64.8,54.9,30.0,100.3,69.0,87.9,95.8,87.6,94.6,91.2,94.3,20.272,5,5,5,104.447
2.1,1,5.45,6.574,5.492,26.3,95.449,96.202,64.8,54.9,30.0,100.3,69.0,87.9,95.8,87.6,94.6,91.2,94.3,19.533,5,5,5,104.448
2.15,1,5.521,6.362,5.0,25.875,95.533,96.295,64.8,54.9,30.0,100.3,69.0,87.9,95.64699999999999,87.6,94.6,91.2,94.3,20.141,5,5,5,104.446
2.2,1,5.46,6.184,5.036,25.477,95.533,96.04,64.8,54.9,30.0,100.3,69.0,87.9,95.611,87.6,94.6,91.2,94.3,19.488,5,5,5,104.45100000000001
2.25,1,5.606,6.427,5.039,24.895,95.33800000000001,96.34100000000001,64.8,54.9,30.0,100.3,69.0,87.9,95.60300000000001,87.6,94.6,91.2,94.3,20.117,5,5,5,104.448
2.3,1,5.675,6.505,5.052,26.236,95.533,96.11,64.8,54.9,30.0,100.3,69.0,87.9,95.601,87.6,94.6,91.2,94.3,19.442999999999998,5,5,5,104.448
2.35,1,5.5920000000000005,6.532,5.061,25.592,95.505,95.946,64.8,54.9,30.0,100.3,69.0,87.9,95.6,87.6,94.6,91.2,94.3,20.194000000000003,5,5,5,104.447
