SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.093,7.009,5.767,98.948,92.435,92.161,65.2,55.0,29.7,101.0,68.4,88.0,95.9,87.6,94.931,91.7,94.6,16.610999999999997,5,5,5,104.45
0.05,1,7.884,6.2219999999999995,5.816,68.739,92.435,92.268,65.2,55.0,29.7,101.0,68.4,88.0,95.9,87.6,94.831,91.7,94.6,16.750999999999998,5,5,5,104.45100000000001
0.1,1,7.379,6.84,5.895,46.851000000000006,91.832,91.944,65.2,55.0,29.7,101.0,68.4,88.0,95.9,87.6,94.807,91.7,94.6,16.671,5,5,5,104.436
0.15,1,7.561,6.513,5.768,30.436999999999998,91.735,91.453,65.2,55.0,29.7,101.0,68.4,88.0,95.9,87.6,94.80199999999999,91.7,94.6,17.037,5,5,5,104.45299999999999
0.2,1,7.621,6.282,5.971,16.704,92.055,91.89,65.2,55.0,29.7,101.0,68.4,88.0,95.9,87.6,94.8,91.7,94.6,16.990000000000002,5,5,5,104.45
0.25,1,7.526,6.774,5.952,33.292,92.309,92.161,65.2,55.0,29.7,101.0,68.4,88.0,95.9,87.6,94.8,91.7,94.6,17.169,5,5,5,104.45299999999999
0.3,1,7.843999999999999,6.4399999999999995,5.288,32.896,92.34,91.971,65.2,55.0,29.7,101.0,68.4,88.0,95.9,87.6,94.8,91.7,94.6,17.822000000000003,5,5,5,104.45
0.35,1,7.773,6.193,5.259,41.117,92.277,92.107,65.2,55.0,29.7,101.0,68.4,88.0,95.747,87.6,94.8,91.7,94.6,17.526,5,5,5,104.448
0.4,1,7.643000000000001,6.21,5.631,52.161,92.59100000000001,92.214,65.2,55.0,29.7,101.0,68.4,88.0,95.711,87.6,94.8,91.7,94.6,18.848,5,5,5,104.448
0.45,1,7.3759999999999994,6.893,5.852,58.776,92.81,92.589,65.2,55.0,29.7,101.0,68.4,88.0,95.703,87.6,94.8,91.7,94.6,18.320999999999998,5,5,5,104.45100000000001
0.5,1,7.742,6.423,5.695,60.373000000000005,92.872,92.748,65.2,55.0,29.7,101.0,68.4,88.0,95.70100000000001,87.6,94.8,91.7,94.6,19.59,5,5,5,104.447
0.55,1,7.819,6.446,5.789,60.394,93.08800000000001,93.01100000000001,65.2,55.0,29.7,101.0,68.4,88.0,95.7,87.6,94.8,91.7,94.6,18.844,5,5,5,104.45100000000001
0.6,1,7.526999999999999,6.349,5.219,58.666000000000004,93.36399999999999,93.221,65.2,55.0,29.7,101.0,68.4,88.0,95.7,87.6,94.8,91.547,94.6,20.074,5,5,5,104.448
0.65,1,7.257,5.896,5.9079999999999995,53.453,93.637,93.558,65.2,55.0,29.7,101.0,68.4,88.0,95.7,87.6,94.8,91.51100000000001,94.6,19.143,5,5,5,104.454
0.7,1,7.348000000000001,6.541,5.747,30.081999999999997,93.546,93.325,65.2,55.0,29.7,101.0,68.4,88.0,95.7,87.6,94.8,91.503,94.6,19.865000000000002,5,5,5,104.45200000000001
