SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,5.329,6.384,5.034,60.125,93.358,92.743,65.0,54.9,31.1,100.1,67.8,87.505,94.9,87.1,93.9,90.5,93.7,20.003,5,5,5,104.33
0.6,1.0,5.524,6.4559999999999995,5.452,57.471000000000004,93.391,92.944,65.0,54.9,31.1,100.1,67.8,87.501,94.9,87.1,93.9,90.5,93.7,19.025,5,5,5,104.33
0.65,1.0,5.654,6.422,5.035,52.678000000000004,93.785,93.484,65.0,54.9,31.1,100.1,67.8,87.5,94.9,87.1,93.9,90.5,93.7,19.933,5,5,5,104.34
0.7,1.0,5.386,6.819,5.453,29.701,93.556,93.4,65.0,54.9,31.1,100.1,67.8,87.5,94.9,87.1,93.9,90.5,93.7,19.064999999999998,5,5,5,104.334
0.75,1.0,5.534,6.152,5.159,15.603,93.752,93.513,65.0,54.9,31.1,100.1,67.8,87.5,94.9,86.947,93.9,90.5,93.584,19.997,5,5,5,104.329
0.8,1.0,5.575,6.151,5.413,22.33,94.17399999999999,94.154,65.0,54.9,31.1,100.1,67.8,87.5,94.9,86.911,93.9,90.5,93.52,19.087,5,5,5,104.331
0.85,1.0,5.566,6.293,5.284,23.041,94.141,93.821,65.0,54.9,31.1,100.1,67.8,87.5,94.9,86.903,93.9,90.5,93.505,20.151,5,5,5,104.323
0.9,1.0,5.618,6.454,5.418,33.313,94.238,94.071,65.0,54.9,31.1,100.1,67.8,87.5,94.9,86.90100000000001,93.9,90.5,93.501,19.168,5,5,5,104.333
0.95,1.0,5.741,5.951,5.229,25.301,93.883,94.071,65.0,54.9,31.1,100.1,67.8,87.5,94.9,86.9,93.9,90.5,93.5,20.176,5,5,5,104.33200000000001
1.0,1.0,5.547,6.353,5.359,22.994,94.52600000000001,94.127,65.0,54.9,31.1,100.1,67.8,87.5,94.9,86.9,93.9,90.5,93.5,19.165999999999997,5,5,5,104.339
1.05,1.0,5.357,6.533,5.271,27.373,94.62100000000001,94.154,65.0,54.9,31.1,100.1,67.8,87.5,94.9,86.9,93.9,90.5,93.5,20.286,5,5,5,104.33200000000001
1.1,1.0,5.5440000000000005,6.412,5.281,26.719,94.62100000000001,94.237,65.0,54.9,31.1,100.1,67.8,87.5,94.9,86.9,93.9,90.5,93.5,19.29,5,5,5,104.32799999999999
1.15,1.0,5.427,6.2170000000000005,5.335,26.369,94.558,94.429,65.0,54.9,31.1,100.1,67.8,87.5,94.9,86.9,93.9,90.5,93.5,20.262,5,5,5,104.32799999999999
1.2,1.0,5.41,6.842,5.331,26.78,94.685,94.292,65.0,54.9,31.1,100.1,67.8,87.5,94.9,86.9,93.9,90.5,93.5,19.292,5,5,5,104.32700000000001
1.25,1.0,5.589,6.462,5.137,26.993000000000002,94.59,94.566,65.0,54.9,31.1,100.1,67.8,87.5,94.9,86.9,93.9,90.5,93.5,20.262,5,5,5,104.32799999999999
1.3,1.0,5.342,6.131,5.435,26.881999999999998,94.748,94.347,65.0,54.9,31.1,100.1,67.8,87.5,94.763,86.9,93.9,90.5,93.5,19.074,5,5,5,104.32799999999999
1.35,1.0,5.461,6.305,5.253,26.804000000000002,94.874,94.729,65.0,54.9,31.1,100.1,67.8,87.5,94.715,86.9,93.9,90.5,93.5,20.101,5,5,5,104.32799999999999
1.4,1.0,5.453,6.348,5.249,26.87,94.874,94.702,65.0,54.9,31.1,100.1,67.8,87.5,94.704,86.9,93.9,90.431,93.5,19.073,5,5,5,104.32700000000001
1.45,1.0,5.431,6.76,5.031,26.93,95.063,94.702,65.0,54.9,31.1,100.1,67.8,87.5,94.70100000000001,86.9,93.9,90.331,93.5,20.16,5,5,5,104.32700000000001
1.5,1.0,5.47,6.5,5.449,26.929000000000002,94.937,94.892,65.0,54.9,31.1,100.1,67.8,87.5,94.7,86.9,93.9,90.307,93.5,20.098,5,5,5,104.334
1.55,1.0,5.451,6.614,5.045,26.866,95.094,95.188,65.0,54.9,31.1,100.1,67.8,87.5,94.7,86.9,93.9,90.30199999999999,93.5,19.146,5,5,5,104.33
1.6,1.0,5.5760000000000005,6.353,5.446,26.497,95.125,95.0,65.0,54.9,31.1,100.1,67.8,87.5,94.7,86.9,93.9,90.3,93.5,20.089,5,5,5,104.329
1.65,1.0,5.454,6.603,5.045,26.425,95.125,95.375,65.0,54.9,31.1,100.1,67.8,87.5,94.7,86.9,93.763,90.3,93.5,19.195999999999998,5,5,5,104.32700000000001
1.7,1.0,5.799,6.064,5.445,26.354,95.094,95.375,65.0,54.9,31.1,100.1,67.8,87.5,94.7,86.9,93.715,90.3,93.5,20.112000000000002,5,5,5,104.33
1.75,1.0,5.42,6.5809999999999995,5.046,26.371,95.25,95.242,65.0,54.9,31.1,100.1,67.8,87.5,94.7,86.9,93.704,90.3,93.5,19.188,5,5,5,104.329
1.8,1.0,5.649,6.063,5.442,25.328,95.436,95.402,65.0,54.9,31.1,100.1,67.8,87.5,94.7,86.9,93.70100000000001,90.3,93.5,20.305999999999997,5,5,5,104.324
1.85,1.0,5.492,6.442,5.047,26.07,95.125,95.693,65.0,54.9,31.1,100.1,67.8,87.5,94.7,86.9,93.7,90.3,93.5,19.183,5,5,5,104.33
1.9,1.0,5.427,6.605,5.44,25.572,95.498,95.72,65.0,54.9,31.1,100.1,67.8,87.5,94.7,86.9,93.7,90.3,93.5,20.204,5,5,5,104.329
1.95,1.0,5.311,6.215,5.047,25.395,95.529,95.983,65.0,54.9,31.1,100.1,67.8,87.5,94.7,86.9,93.7,90.3,93.5,19.177,5,5,5,104.329
2.0,1.0,5.725,6.436999999999999,5.438,25.500999999999998,95.467,95.79899999999999,65.0,54.9,31.1,100.1,67.8,87.5,94.7,86.9,93.7,90.3,93.5,20.244,5,5,5,104.333
2.05,1.0,5.453,6.415,5.048,24.659000000000002,95.374,95.851,65.0,54.9,31.1,100.1,67.8,87.5,94.7,86.9,93.7,90.3,93.5,19.357,5,5,5,104.33
2.1,1.0,5.67,6.07,5.435,24.425,95.652,95.825,65.2,55.0,31.2,99.7,67.8,87.5,94.7,86.9,93.7,90.3,93.5,20.137999999999998,5,5,5,104.33200000000001
2.15,1.0,5.438,6.468,5.463,24.224,95.683,95.482,65.2,55.0,31.2,99.7,67.8,87.5,94.7,86.9,93.7,90.3,93.5,19.342,5,5,5,104.333
2.2,1.0,5.711,6.639,5.377,23.855999999999998,95.89699999999999,96.009,65.2,55.0,31.2,99.7,67.8,87.5,94.7,86.9,93.7,90.3,93.5,20.203,5,5,5,104.33200000000001
2.25,1.0,5.836,6.362,5.05,24.397000000000002,95.775,95.825,65.2,55.0,31.2,99.7,67.8,87.5,94.7,86.9,93.7,90.3,93.5,19.362000000000002,5,5,5,104.335
2.3,1.0,5.587,6.489,5.43,24.097,95.529,95.93,65.2,55.0,31.2,99.7,67.8,87.5,94.7,86.9,93.7,90.3,93.5,20.262,5,5,5,104.339
2.35,1.0,5.538,5.883,5.05,23.715,95.744,95.851,65.2,55.0,31.2,99.7,67.8,87.5,94.7,86.85,93.7,90.3,93.5,19.387,5,5,5,104.33
2.4,1.0,5.625,5.877,5.428,23.945999999999998,95.467,95.74600000000001,65.2,55.0,31.2,99.7,67.8,87.5,94.7,86.736,93.7,90.3,93.5,20.320999999999998,5,5,5,104.337
2.45,1.0,5.397,5.948,5.051,41.376,95.683,95.535,65.2,55.0,31.2,99.7,67.8,87.5,94.7,86.708,93.7,90.3,93.5,19.445999999999998,5,5,5,104.331
2.5,1.0,5.477,6.445,5.426,67.298,95.405,95.242,65.2,55.0,31.2,99.7,67.8,87.5,94.7,86.702,93.7,90.3,93.5,19.648,5,5,5,104.339
2.55,1.0,5.54,6.387,5.053,102.544,95.467,95.188,65.2,55.0,31.2,99.7,67.8,87.5,94.7,86.7,93.7,90.3,93.5,19.97,5,5,5,104.331
2.6,1.0,5.422,6.399,5.423,136.143,95.343,95.081,65.2,55.0,31.2,99.7,67.8,87.5,94.7,86.7,93.7,90.3,93.5,19.417,5,5,5,104.334
2.65,1.0,5.898,6.123,5.054,161.306,95.405,95.054,65.2,55.0,31.2,99.7,67.8,87.5,94.7,86.7,93.7,90.3,93.5,20.052999999999997,5,5,5,104.31700000000001
2.7,1.0,5.442,5.978,5.419,176.201,95.59100000000001,94.946,65.2,55.0,31.2,99.7,67.8,87.5,94.7,86.7,93.7,90.3,93.5,19.966,5,5,5,104.324
2.75,1.0,5.564,6.29,5.056,181.112,95.405,95.428,65.2,55.0,31.2,99.7,67.8,87.5,94.7,86.7,93.7,90.3,93.5,20.189,5,5,5,104.32
2.8,1.0,5.695,6.361,5.418,177.64700000000002,95.343,95.0,65.2,55.0,31.2,99.7,67.8,87.5,94.7,86.7,93.7,90.3,93.5,19.409,5,5,5,104.323
2.85,1.0,5.453,6.327,5.057,160.162,95.219,95.268,65.2,55.0,31.2,99.7,67.8,87.5,94.7,86.7,93.7,90.3,93.5,20.004,5,5,5,104.321
2.9,1.0,5.5920000000000005,6.588,5.412,132.702,95.467,95.268,65.2,55.0,31.2,99.7,67.8,87.5,94.7,86.7,93.7,90.3,93.5,19.66,5,5,5,104.321
2.95,1.0,5.374,6.204,5.058,100.05799999999999,95.498,94.811,65.2,55.0,31.2,99.7,67.8,87.384,94.7,86.7,93.7,90.3,93.347,19.847,5,5,5,104.321
3.0,1.0,5.426,6.615,5.407,74.171,95.436,95.188,65.2,55.0,31.2,99.7,67.8,87.32,94.7,86.7,93.7,90.3,93.311,19.926,5,5,5,104.32600000000001
3.05,1.0,5.662,6.244,5.06,56.507,95.806,95.428,65.2,55.0,31.2,99.7,67.8,87.305,94.7,86.7,93.7,90.3,93.303,20.144,5,5,5,104.32600000000001
3.1,14.0,5.42,6.505,5.409,96.33200000000001,95.498,95.77199999999999,65.2,55.0,31.2,99.7,67.8,87.301,94.7,86.7,93.7,90.3,93.301,19.880000000000003,5,5,5,104.322
3.15,14.0,5.452,6.386,5.061,111.257,95.652,95.322,65.2,55.0,31.2,99.7,67.8,87.3,94.7,86.7,93.7,90.3,93.3,19.970999999999997,5,5,5,104.323
3.2,14.0,5.732,6.253,5.407,79.95100000000001,95.467,95.081,65.2,55.0,31.2,99.7,67.8,87.3,94.7,86.7,93.7,90.3,93.3,19.789,5,5,5,104.325
3.25,14.0,5.381,5.868,5.062,63.373000000000005,95.405,95.242,65.2,55.0,31.2,99.7,67.8,87.3,94.7,86.7,93.7,90.3,93.3,19.820999999999998,5,5,5,104.324
3.3,14.0,5.465,6.125,5.4,50.119,95.312,94.83800000000001,65.2,55.0,31.2,99.7,67.8,87.3,94.656,86.7,93.7,90.3,93.3,19.854,5,5,5,104.325
3.35,14.0,5.444,6.493,5.063,52.232,95.281,95.027,65.2,55.0,31.2,99.7,67.8,87.3,94.613,86.7,93.7,90.3,93.3,19.79,5,5,5,104.31700000000001
3.4,14.0,5.451,6.422,5.397,55.408,95.188,95.027,65.2,55.0,31.2,99.7,67.8,87.3,94.60300000000001,86.7,93.7,90.3,93.3,20.122999999999998,5,5,5,104.322
3.45,14.0,5.566,6.464,5.064,58.58,95.312,95.268,65.2,55.0,31.2,99.7,67.8,87.3,94.601,86.7,93.7,90.3,93.3,19.864,5,5,5,104.321
3.5,14.0,5.362,5.7940000000000005,5.391,66.829,95.25,95.375,65.2,55.0,31.2,99.7,67.8,87.3,94.6,86.7,93.7,90.3,93.3,19.241,5,5,5,104.324
3.55,14.0,5.468,6.477,5.065,104.012,95.25,95.375,65.2,55.0,31.2,99.7,67.8,87.3,94.6,86.7,93.613,90.3,93.3,20.212,5,5,5,104.316
3.6,14.0,5.745,6.42,5.386,128.913,95.467,95.268,65.2,55.0,31.2,99.7,67.8,87.3,94.6,86.7,93.527,90.3,93.3,19.024,5,5,5,104.315
3.65,14.0,5.498,6.08,5.066,147.80100000000002,95.436,95.322,65.2,55.0,31.2,99.7,67.8,87.3,94.6,86.7,93.506,90.3,93.3,20.094,5,5,5,104.31200000000001
3.7,14.0,5.38,5.736,5.384,161.192,95.031,95.188,65.2,55.0,31.2,99.7,67.8,87.3,94.6,86.7,93.501,90.3,93.3,19.238,5,5,5,104.314
3.75,14.0,5.409,6.276,5.066,170.49200000000002,95.0,94.83800000000001,65.2,55.0,31.2,99.7,67.8,87.3,94.6,86.7,93.5,90.3,93.3,20.677999999999997,5,5,5,104.303
3.8,14.0,5.443,6.187,5.379,177.175,95.125,95.215,65.2,55.0,31.2,99.7,67.8,87.3,94.6,86.7,93.5,90.3,93.3,19.542,5,5,5,104.306
3.85,14.0,5.312,6.0920000000000005,5.067,177.826,95.343,95.027,65.2,55.0,31.2,99.7,67.8,87.3,94.6,86.7,93.5,90.3,93.3,20.607999999999997,5,5,5,104.314
3.9,14.0,5.432,5.948,5.376,178.38,94.969,95.188,65.2,55.0,31.2,99.7,67.8,87.3,94.6,86.7,93.5,90.25,93.3,19.768,5,5,5,104.31200000000001
3.95,14.0,5.321,6.198,5.068,173.622,95.031,94.946,65.2,55.0,31.2,99.7,67.8,87.3,94.6,86.7,93.5,90.13600000000001,93.3,20.773,5,5,5,104.31700000000001
4.0,14.0,5.362,6.008,5.368,173.99,95.312,94.973,65.2,55.0,31.2,99.7,67.8,87.3,94.6,86.7,93.5,90.108,93.3,19.499000000000002,5,5,5,104.319
4.05,14.0,5.435,5.837,5.068,175.07,95.063,94.865,65.2,55.0,31.2,99.7,67.8,87.3,94.6,86.7,93.5,90.102,93.3,21.357,5,5,5,104.321
4.1,14.0,5.365,6.271,5.36,173.574,95.312,94.78399999999999,65.3,55.1,31.2,99.5,67.7,87.3,94.6,86.7,93.5,90.1,93.3,19.357,5,5,5,104.316
4.15,14.0,5.396,5.872,5.071,173.00799999999998,95.156,94.539,65.3,55.1,31.2,99.5,67.7,87.3,94.6,86.7,93.5,90.1,93.3,20.375999999999998,5,5,5,104.324
4.17,3.0,5.433,6.195,5.268,174.858,95.156,94.811,65.3,55.1,31.2,99.5,67.7,87.3,94.6,86.7,93.5,90.1,93.3,19.737000000000002,5,5,5,104.322
4.19,3.0,5.505,6.223,5.268,172.63299999999998,94.493,94.046,65.3,55.1,31.2,99.5,67.7,87.3,94.6,86.7,93.5,90.1,93.3,19.617,5,5,5,104.318
4.21,3.0,5.429,5.811,5.266,156.834,94.969,95.054,65.3,55.1,31.2,99.5,67.7,87.3,94.6,86.7,93.5,90.1,93.3,19.477,5,5,5,104.319
4.23,3.0,5.408,6.016,5.264,139.214,94.937,95.081,65.3,55.1,31.2,99.5,67.7,87.3,94.6,86.7,93.5,90.1,93.3,19.429000000000002,5,5,5,104.32600000000001
4.25,3.0,5.455,6.075,5.2620000000000005,122.12899999999999,94.71600000000001,94.73,65.3,55.1,31.2,99.5,67.7,87.3,94.6,86.7,93.5,90.1,93.3,19.442,5,5,5,104.319
4.27,3.0,5.425,6.502,5.261,103.92299999999999,95.031,95.081,65.3,55.1,31.2,99.5,67.7,87.3,94.6,86.7,93.5,90.1,93.3,19.417,5,5,5,104.325
4.29,3.0,5.438,5.819,5.259,87.62899999999999,94.748,94.62100000000001,65.3,55.1,31.2,99.5,67.7,87.3,94.6,86.7,93.5,90.1,93.3,19.864,5,5,5,104.31700000000001
4.31,3.0,5.358,5.65,5.257,91.25,94.874,94.78399999999999,65.3,55.1,31.2,99.5,67.7,87.3,94.6,86.7,93.5,90.1,93.3,19.269,5,5,5,104.319
4.33,3.0,5.41,5.527,5.258,81.419,95.0,95.0,65.3,55.1,31.2,99.5,67.7,87.3,94.6,86.7,93.5,90.1,93.3,19.206,5,5,5,104.001
4.35,3.0,5.328,5.886,5.257,78.112,94.906,94.73,65.3,55.1,31.2,99.5,67.7,87.3,94.6,86.7,93.5,90.1,93.3,19.119,5,5,5,103.204
4.37,3.0,5.323,5.634,5.254,58.935,95.188,95.0,65.3,55.1,31.2,99.5,67.7,87.3,94.6,86.7,93.5,90.1,93.3,19.222,5,5,5,101.956
4.39,3.0,5.323,5.605,5.255,58.667,95.094,95.134,65.3,55.1,31.2,99.5,67.7,87.3,94.6,86.7,93.5,90.1,93.3,19.259,5,5,5,100.711
4.41,3.0,5.368,5.665,5.249,48.479,94.874,94.892,65.3,55.1,31.2,99.5,67.7,87.3,94.6,86.7,93.5,90.1,93.3,19.225,5,5,5,99.18700000000001
4.43,3.0,5.383,5.673,5.233,38.567,95.344,95.027,65.3,55.1,31.2,99.5,67.7,87.3,94.6,86.7,93.5,90.1,93.3,19.246,5,5,5,98.005
4.45,3.0,5.362,5.568,5.249,41.786,95.0,95.294,65.3,55.1,31.2,99.5,67.7,87.3,94.6,86.7,93.5,90.1,93.3,19.231,5,5,5,96.95299999999999
4.47,3.0,5.49,5.677,5.249,45.96,95.188,94.811,65.3,55.1,31.2,99.5,67.7,87.3,94.6,86.7,93.5,90.1,93.3,20.41,5,5,5,96.02600000000001
4.49,3.0,5.419,5.54,5.247,51.136,95.157,95.027,65.3,55.1,31.2,99.5,67.7,87.3,94.6,86.7,93.5,90.1,93.3,20.345,5,5,5,95.115
4.51,3.0,5.498,5.545,5.244,55.136,95.031,94.892,65.3,55.1,31.2,99.5,67.7,87.3,94.6,86.7,93.5,90.1,93.3,20.394,5,5,5,94.238
4.53,3.0,5.362,5.5809999999999995,5.243,57.943999999999996,95.063,95.161,65.3,55.1,31.2,99.5,67.7,87.3,94.6,86.7,93.5,90.1,93.3,20.276,5,5,5,93.351
4.55,3.0,5.428,5.689,5.246,62.254,94.906,94.973,65.3,55.1,31.2,99.5,67.7,87.3,94.6,86.7,93.5,90.1,93.3,20.218,5,5,5,92.48100000000001
4.57,3.0,5.432,6.321,5.24,66.506,94.906,95.054,65.3,55.1,31.2,99.5,67.7,87.3,94.6,86.613,93.5,90.1,93.3,20.275,5,5,5,91.618
4.59,3.0,5.414,5.55,5.241,70.207,95.031,95.081,65.3,55.1,31.2,99.5,67.7,87.3,94.6,86.563,93.5,90.1,93.3,20.222,5,5,5,90.78
4.61,3.0,5.437,5.5329999999999995,5.236,75.152,95.219,95.081,65.3,55.1,31.2,99.5,67.7,87.3,94.513,86.536,93.5,90.1,93.3,20.335,5,5,5,89.95
4.63,3.0,5.492,5.589,5.237,77.972,95.0,95.134,65.3,55.1,31.2,99.5,67.7,87.3,94.46300000000001,86.52,93.5,90.1,93.3,20.57,5,5,5,89.116
4.65,3.0,5.443,5.828,5.236,81.002,95.157,94.946,65.3,55.1,31.2,99.5,67.7,87.3,94.436,86.51100000000001,93.5,90.1,93.3,20.217,5,5,5,88.387
4.67,3.0,5.426,5.739,5.237,83.111,94.969,95.241,65.3,55.1,31.2,99.5,67.7,87.3,94.42,86.506,93.5,90.1,93.3,20.364,5,5,5,87.602
4.69,3.0,5.386,5.585,5.235,82.016,94.748,95.321,65.3,55.1,31.2,99.5,67.7,87.3,94.411,86.50399999999999,93.5,90.1,93.3,20.264000000000003,5,5,5,86.753
4.71,3.0,5.365,5.615,5.231,81.696,94.969,95.666,65.3,55.1,31.2,99.5,67.7,87.3,94.406,86.502,93.5,90.1,93.3,20.261,5,5,5,85.87899999999999
4.73,3.0,5.547,5.674,5.23,80.538,95.0,96.241,65.3,55.1,31.2,99.5,67.7,87.3,94.404,86.501,93.5,90.1,93.3,20.348,5,5,5,85.0
4.75,3.0,5.33,5.833,5.231,80.252,95.094,96.959,65.3,55.1,31.2,99.5,67.7,87.3,94.402,86.501,93.5,90.1,93.3,20.354,5,5,5,84.12899999999999
4.77,3.0,5.371,5.465,5.229,79.098,95.157,97.48899999999999,65.3,55.1,31.2,99.5,67.7,87.3,94.40100000000001,86.5,93.5,90.1,93.3,20.354,5,5,5,83.248
4.79,3.0,5.416,5.539,5.229,78.624,94.779,98.476,65.3,55.1,31.2,99.5,67.7,87.3,94.40100000000001,86.5,93.5,90.1,93.3,20.384,5,5,5,82.362
4.81,3.0,5.736,5.473,5.225,77.955,94.937,100.04799999999999,65.3,55.1,31.2,99.5,67.7,87.3,94.4,86.5,93.5,90.1,93.3,20.491,5,5,5,81.498
4.83,3.0,5.396,5.586,5.225,78.031,95.094,101.825,65.3,55.1,31.2,99.5,67.7,87.3,94.4,86.5,93.5,90.1,93.3,20.514000000000003,5,5,5,80.617
4.85,3.0,5.323,5.774,5.223,77.96300000000001,94.906,104.116,65.3,55.1,31.2,99.5,67.7,87.3,94.4,86.5,93.5,90.1,93.3,20.259,5,5,5,79.748
4.87,3.0,5.321,5.511,5.22,78.093,95.094,107.73899999999999,65.3,55.1,31.2,99.5,67.7,87.3,94.4,86.5,93.5,90.1,93.3,20.381,5,5,5,78.908
4.89,3.0,5.406,5.891,5.22,78.294,95.157,114.926,65.3,55.1,31.2,99.5,67.7,87.3,94.4,86.5,93.5,90.1,93.3,20.237000000000002,5,5,5,78.041
4.91,3.0,5.454,5.925,5.22,78.748,95.157,125.545,65.3,55.1,31.2,99.5,67.7,87.3,94.4,86.5,93.5,90.1,93.3,20.342,5,5,5,77.19800000000001
4.93,3.0,5.429,5.987,5.221,79.00399999999999,95.125,140.064,65.3,55.1,31.2,99.5,67.7,87.3,94.4,86.5,93.5,90.1,93.3,20.482999999999997,5,5,5,76.357
4.95,3.0,5.401,6.489,5.215,79.248,95.344,165.704,65.3,55.1,31.2,99.5,67.7,87.3,94.4,86.5,93.5,90.1,93.3,20.447000000000003,5,5,5,75.502
4.97,3.0,5.356,6.592,5.214,79.873,95.929,243.17,65.3,55.1,31.2,99.5,67.7,87.3,94.4,86.5,93.5,90.1,93.3,20.433,5,5,5,74.681
4.99,3.0,5.349,6.47,5.213,79.895,97.39200000000001,242.206,65.3,55.1,31.2,99.5,67.7,87.3,94.4,86.5,93.5,90.1,93.3,20.273,5,5,5,73.826
5.01,3.0,5.491,7.101,5.211,80.32300000000001,99.569,237.808,65.3,55.1,31.2,99.5,67.7,87.3,94.4,86.5,93.5,90.1,93.3,20.333,5,5,5,72.99199999999999
5.03,3.0,5.358,7.379,5.212,80.65100000000001,101.74700000000001,235.752,65.3,55.1,31.2,99.5,67.7,87.3,94.4,86.5,93.5,90.1,93.3,20.317999999999998,5,5,5,72.142
5.05,3.0,5.4879999999999995,7.73,5.208,80.865,104.859,234.697,65.3,55.1,31.2,99.5,67.7,87.3,94.4,86.5,93.5,90.1,93.3,20.278,5,5,5,71.30799999999999
5.07,3.0,5.438,8.152,5.207,81.189,108.523,234.28400000000002,65.3,55.1,31.2,99.5,67.7,87.3,94.4,86.5,93.5,90.1,93.3,20.427,5,5,5,70.456
5.09,3.0,5.364,8.583,5.204,81.458,112.979,234.52200000000002,65.3,55.1,31.2,99.5,67.7,87.3,94.4,86.5,93.5,90.1,93.3,20.46,5,5,5,69.618
5.11,3.0,5.558,8.567,5.206,81.41199999999999,118.72399999999999,234.66,65.3,55.1,31.2,99.5,67.7,87.3,94.4,86.5,93.5,90.1,93.23100000000001,20.392000000000003,5,5,5,68.771
5.13,3.0,5.562,8.995000000000001,5.204,81.899,124.954,234.50900000000001,65.3,55.1,31.2,99.5,67.7,87.3,94.4,86.5,93.5,90.1,93.17399999999999,20.422,5,5,5,67.929
5.15,3.0,5.687,9.621,5.201,82.059,134.66500000000002,234.15900000000002,65.3,55.1,31.2,99.5,67.7,87.3,94.4,86.5,93.5,90.1,93.142,20.224,5,5,5,67.062
5.17,3.0,5.556,9.702,5.2,82.377,145.09,233.671,65.3,55.1,31.2,99.5,67.7,87.3,94.4,86.5,93.5,90.1,93.123,20.342,5,5,5,66.225
5.19,3.0,5.404,10.682,5.202,80.365,155.217,232.835,65.3,55.1,31.2,99.5,67.7,87.3,94.4,86.5,93.5,90.1,93.113,20.352,5,5,5,65.31899999999999
5.21,3.0,5.336,11.619,5.197,78.332,169.429,231.877,65.3,55.1,31.2,99.5,67.7,87.3,94.4,86.5,93.5,90.1,93.107,20.254,5,5,5,64.38499999999999
5.23,3.0,5.407,11.335,5.198,75.77600000000001,202.938,230.748,65.3,55.1,31.2,99.5,67.7,87.3,94.4,86.5,93.5,90.1,93.104,20.288,5,5,5,63.412
5.25,3.0,5.485,12.086,5.197,73.793,246.59599999999998,229.722,65.3,55.1,31.2,99.5,67.7,87.3,94.4,86.5,93.5,90.1,93.102,20.137999999999998,5,5,5,62.485
5.27,3.0,5.927,13.119,5.194,72.256,241.80700000000002,228.71099999999998,65.3,55.1,31.2,99.5,67.7,87.3,94.4,86.5,93.45,90.1,93.101,20.173000000000002,5,5,5,61.558
5.29,3.0,5.844,13.206,5.193,71.794,238.5,227.69099999999997,65.3,55.1,31.2,99.5,67.7,87.3,94.4,86.5,93.384,90.1,93.101,20.312,5,5,5,60.656000000000006
5.31,3.0,6.157,13.736,5.193,71.168,236.048,226.614,65.3,55.1,31.2,99.5,67.7,87.3,94.4,86.5,93.347,90.1,93.1,20.359,5,5,5,59.78
5.33,3.0,6.071,14.638,5.192,71.10300000000001,233.979,225.783,65.3,55.1,31.2,99.5,67.7,87.3,94.4,86.5,93.327,90.1,93.1,20.307000000000002,5,5,5,58.894
5.35,3.0,5.881,14.793,5.192,71.373,232.172,224.90599999999998,65.3,55.1,31.2,99.5,67.7,87.3,94.4,86.5,93.315,90.1,93.1,20.313,5,5,5,58.027
