SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.461,8.759,5.043,99.355,93.318,92.52,65.1,55.0,30.9,101.3,68.7,88.0,95.7,87.407,94.5,91.2,94.2,18.462,5,5,5,104.484
0.05,1,5.455,8.932,5.031,68.411,92.875,92.35600000000001,65.1,55.0,30.9,101.3,68.7,88.0,95.7,87.402,94.5,91.2,94.2,19.04,5,5,5,104.48299999999999
0.1,1,5.5489999999999995,8.658,5.001,46.708999999999996,92.393,91.857,65.1,55.0,30.9,101.3,68.7,88.0,95.7,87.4,94.5,91.2,94.2,19.476,5,5,5,104.48
0.15,1,5.492,8.478,5.0,32.111999999999995,92.393,91.773,65.1,55.0,30.9,101.3,68.7,88.0,95.7,87.4,94.5,91.2,94.2,19.047,5,5,5,104.47399999999999
0.2,1,5.692,8.894,5.002,16.576999999999998,92.97,92.328,65.1,55.0,30.9,101.3,68.7,88.0,95.7,87.4,94.5,91.2,94.2,19.392000000000003,5,5,5,104.484
0.25,1,5.421,8.462,5.012,30.63,92.779,92.438,65.1,55.0,30.9,101.3,68.7,88.0,95.7,87.4,94.5,91.2,94.2,18.761,5,5,5,104.48100000000001
0.3,1,5.852,8.61,5.001,35.782,93.097,92.82,65.1,55.0,30.9,101.3,68.7,88.0,95.7,87.4,94.5,91.2,94.2,18.93,5,5,5,104.48200000000001
0.35,1,5.526,8.726,5.016,39.465,93.097,92.847,65.1,55.0,30.9,101.3,68.7,88.0,95.7,87.4,94.5,91.2,94.2,19.312,5,5,5,104.48200000000001
0.4,1,6.046,8.649,5.197,48.288999999999994,93.097,93.09,65.1,55.0,30.9,101.3,68.7,88.0,95.7,87.4,94.5,91.2,94.2,19.529000000000003,5,5,5,104.479
0.45,1,5.501,8.976,5.126,59.95399999999999,93.255,92.874,65.1,55.0,30.9,101.3,68.7,88.0,95.7,87.4,94.5,91.2,94.2,18.874000000000002,5,5,5,104.485
0.5,1,5.776,8.293,5.211,65.90899999999999,93.38,93.14399999999999,64.9,55.0,31.0,101.3,68.7,88.0,95.7,87.4,94.5,91.2,94.2,19.884999999999998,5,5,5,104.477
0.55,1,5.583,9.187000000000001,5.001,60.644,93.75399999999999,93.465,64.9,55.0,31.0,101.3,68.7,88.0,95.7,87.4,94.5,91.2,94.2,19.015,5,5,5,104.479
0.6,1,5.745,8.911,5.255,58.206,93.785,93.73,64.9,55.0,31.0,101.3,68.7,88.0,95.7,87.4,94.5,91.2,94.2,20.591,5,5,5,104.486
0.65,1,5.541,8.767,5.112,54.013000000000005,93.90899999999999,93.598,64.9,55.0,31.0,101.3,68.7,87.863,95.7,87.4,94.5,91.2,94.2,19.187,5,5,5,104.48
0.7,1,5.701,8.593,5.224,29.756,94.21600000000001,93.704,64.9,55.0,31.0,101.3,68.7,87.815,95.7,87.4,94.5,91.2,94.2,20.494999999999997,5,5,5,104.48299999999999
0.75,1,5.84,8.848,5.112,14.591000000000001,94.368,94.046,64.9,55.0,31.0,101.3,68.7,87.804,95.7,87.4,94.5,91.2,94.2,19.34,5,5,5,104.48700000000001
0.8,1,5.746,8.681000000000001,5.232,23.52,94.277,93.836,64.9,55.0,31.0,101.3,68.7,87.801,95.7,87.4,94.5,91.2,94.2,20.43,5,5,5,104.484
