SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.638,6.0009999999999994,5.53,99.73,92.064,90.053,60.3,57.9,31.1,100.0,67.4,90.8,85.9,83.6,91.4,90.2,93.8,20.175,5.0,5.0,5.0,104.348
0.05,1,5.559,6.457,5.571,68.805,92.316,90.438,60.3,57.9,31.1,100.0,67.4,90.8,85.9,83.6,91.4,90.2,93.8,19.099,5.0,5.0,5.0,104.351
0.1,1,5.421,6.3759999999999994,5.519,47.394,92.37899999999999,90.15,60.3,57.9,31.1,100.0,67.4,90.8,85.9,83.6,91.4,90.2,93.8,19.935000000000002,5.0,5.0,5.0,104.345
0.15,1,5.587,6.2170000000000005,5.397,33.628,92.064,90.118,60.3,57.9,31.1,100.0,67.4,90.8,85.9,83.6,91.4,90.2,93.8,19.244,5.0,5.0,5.0,104.338
0.2,1,5.574,6.142,5.372,17.802999999999997,92.19,90.31,60.3,57.9,31.1,100.0,67.4,90.8,85.9,83.6,91.4,90.2,93.8,20.357999999999997,5.0,5.0,5.0,104.34700000000001
0.25,1,5.48,6.154,5.62,35.364999999999995,92.0,89.794,60.3,57.9,31.1,100.0,67.4,90.8,85.9,83.6,91.4,90.2,93.8,19.589,5.0,5.0,5.0,104.34100000000001
0.3,1,5.43,6.213,5.305,33.869,92.37899999999999,89.729,60.3,57.9,31.1,100.0,67.4,90.8,85.9,83.55,91.4,90.2,93.8,20.198,5.0,5.0,5.0,104.34200000000001
0.35,1,5.7490000000000006,6.116,5.405,38.01,92.064,90.278,60.3,57.9,31.1,100.0,67.4,90.8,85.9,83.436,91.4,90.2,93.8,19.244,5.0,5.0,5.0,104.34299999999999
0.4,1,5.607,6.398,5.392,52.5,92.095,90.085,60.3,57.9,31.1,100.0,67.4,90.8,85.9,83.408,91.4,90.2,93.8,19.84,5.0,5.0,5.0,104.34
0.45,1,5.399,6.316,5.531,62.225,92.505,90.565,60.3,57.9,31.1,100.0,67.4,90.684,85.9,83.402,91.4,90.2,93.8,19.417,5.0,5.0,5.0,104.34700000000001
0.5,1,5.475,5.853,5.3870000000000005,63.302,92.567,90.944,60.3,57.9,31.1,100.0,67.4,90.62,85.9,83.4,91.4,90.2,93.8,20.119,5.0,5.0,5.0,104.336
0.55,1,5.916,5.965,5.308,59.658,92.567,91.069,60.3,57.9,31.1,100.0,67.4,90.605,85.9,83.4,91.4,90.2,93.8,19.39,5.0,5.0,5.0,104.34
0.6,1,5.504,6.406,5.479,58.019,92.785,91.564,60.3,57.9,31.1,100.0,67.4,90.601,85.9,83.4,91.4,90.074,93.8,19.857999999999997,5.0,5.0,5.0,104.334
0.65,1,5.517,5.677,5.48,57.01,93.001,91.992,60.3,57.9,31.1,100.0,67.4,90.6,85.9,83.4,91.274,90.018,93.684,19.187,5.0,5.0,5.0,104.338
0.7,1,5.763,6.256,5.269,54.59,93.185,92.32300000000001,60.3,57.9,31.1,100.0,67.4,90.6,85.9,83.4,91.218,90.00399999999999,93.62,19.978,5.0,5.0,5.0,104.34
