SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.684,5.652,6.2620000000000005,98.461,92.737,92.762,65.0,55.1,30.0,100.3,68.0,87.8,95.0,87.2,93.9,90.4,93.5,16.177999999999997,5,5,5,104.49
0.05,1.0,6.693,5.752,6.057,68.239,92.877,93.175,65.0,55.1,30.0,100.3,68.0,87.8,95.0,87.2,93.9,90.4,93.5,17.117,5,5,5,104.48899999999999
0.1,1.0,6.698,5.516,6.008,47.375,92.667,92.222,65.0,55.1,30.0,100.3,68.0,87.8,95.0,87.2,93.9,90.4,93.5,16.841,5,5,5,104.492
0.15,1.0,6.461,5.458,6.18,32.492,92.278,92.041,65.0,55.1,30.0,100.3,68.0,87.8,95.0,87.2,93.9,90.4,93.5,16.668,5,5,5,104.484
0.2,1.0,6.902,5.45,5.817,19.788,92.737,92.732,65.0,55.1,30.0,100.3,68.0,87.8,95.0,87.2,93.9,90.4,93.5,17.964,5,5,5,104.495
0.25,1.0,7.148,5.564,5.907,35.113,92.842,92.613,65.0,55.1,30.0,100.3,68.0,87.8,95.0,87.2,93.9,90.4,93.5,18.072000000000003,5,5,5,104.492
0.3,1.0,6.872,5.453,5.921,34.14,92.77199999999999,92.672,65.0,55.1,30.0,100.3,68.0,87.8,95.0,87.2,93.9,90.4,93.5,17.356,5,5,5,104.50399999999999
0.35,1.0,6.7059999999999995,5.777,6.0600000000000005,35.458,93.22399999999999,92.939,65.0,55.1,30.0,100.3,68.0,87.8,95.0,87.2,93.831,90.4,93.5,17.610999999999997,5,5,5,104.488
0.4,1.0,6.677,5.618,5.9350000000000005,49.693000000000005,93.051,93.057,65.0,55.1,30.0,100.3,68.0,87.8,95.0,87.2,93.73100000000001,90.4,93.5,18.677999999999997,5,5,5,104.49799999999999
0.45,1.0,6.735,5.622,5.7940000000000005,60.597,93.498,93.234,65.0,55.1,30.0,100.3,68.0,87.8,95.0,87.2,93.707,90.4,93.5,18.500999999999998,5,5,5,104.493
0.5,1.0,6.659,5.5489999999999995,5.5649999999999995,63.358000000000004,93.533,93.40899999999999,65.0,55.1,30.0,100.3,68.0,87.8,95.0,87.2,93.702,90.4,93.5,17.546,5,5,5,104.505
0.55,1.0,6.8580000000000005,5.507,5.21,59.39,93.601,93.67,65.0,55.1,30.0,100.3,68.0,87.8,95.0,87.2,93.7,90.4,93.5,17.877000000000002,5,5,5,104.485
0.6,1.0,6.881,5.743,5.044,57.578,93.805,93.756,65.0,55.1,30.0,100.3,68.0,87.8,95.0,87.2,93.7,90.4,93.5,18.838,5,5,5,104.501
0.65,1.0,6.817,5.484,5.204,44.095,94.041,93.814,65.0,55.1,30.0,100.3,68.0,87.8,95.0,87.2,93.7,90.4,93.5,18.502000000000002,5,5,5,104.491
0.7,1.0,6.734,5.659,5.821,26.256,94.108,94.186,65.0,55.1,30.0,100.3,68.0,87.8,95.0,87.2,93.7,90.4,93.5,17.661,5,5,5,104.49799999999999
0.75,1.0,6.821,5.474,5.895,12.151,94.507,94.553,65.0,55.1,30.0,100.3,68.0,87.8,95.0,87.055,93.7,90.4,93.5,18.11,5,5,5,104.49
0.8,1.0,6.424,5.514,5.992,18.039,94.242,94.469,65.0,55.1,30.0,100.3,68.0,87.8,95.0,87.013,93.7,90.4,93.5,18.785,5,5,5,104.499
0.85,1.0,6.914,5.5600000000000005,5.7219999999999995,26.397,94.47399999999999,94.609,65.0,55.1,30.0,100.3,68.0,87.8,95.0,87.003,93.7,90.4,93.5,17.887,5,5,5,104.485
0.9,1.0,6.713,5.554,5.946,29.465,94.375,94.44,64.9,55.1,30.1,100.1,68.2,87.8,95.0,87.001,93.7,90.4,93.5,19.351,5,5,5,104.5
0.95,1.0,6.4559999999999995,5.554,6.008,19.562,94.208,94.553,64.9,55.1,30.1,100.1,68.2,87.8,95.0,87.0,93.7,90.4,93.5,18.587,5,5,5,104.494
1.0,1.0,6.583,5.506,6.094,24.712,94.408,94.749,64.9,55.1,30.1,100.1,68.2,87.8,95.0,87.0,93.7,90.4,93.5,19.842,5,5,5,104.49799999999999
1.05,1.0,6.556,5.455,5.939,27.4,94.275,94.889,64.9,55.1,30.1,100.1,68.2,87.8,95.0,87.0,93.7,90.4,93.5,18.752000000000002,5,5,5,104.49700000000001
1.1,1.0,6.5649999999999995,5.46,5.926,26.554000000000002,94.574,94.777,64.9,55.1,30.1,100.1,68.2,87.8,94.863,87.0,93.7,90.4,93.5,20.074,5,5,5,104.50200000000001
1.15,1.0,6.795,5.53,5.945,26.671999999999997,94.308,95.111,64.9,55.1,30.1,100.1,68.2,87.8,94.815,87.0,93.7,90.4,93.5,18.991,5,5,5,104.49700000000001
