SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.0649999999999995,10.645,6.167,97.245,92.585,90.063,59.7,58.5,30.4,100.2,67.4,91.2,86.6,84.0,91.5,90.2,94.6,20.619,5.0,5.0,5.0,104.523
0.05,1,7.221,9.922,6.061,68.831,92.84100000000001,90.752,59.7,58.5,30.4,100.2,67.4,91.2,86.6,84.0,91.5,90.2,94.6,19.389000000000003,5.0,5.0,5.0,104.521
0.1,1,6.853,10.18,6.237,45.994,92.81,90.59,59.7,58.5,30.4,100.2,67.4,91.2,86.6,84.0,91.5,90.2,94.6,20.07,5.0,5.0,5.0,104.51799999999999
0.15,1,6.612,10.211,6.258,32.806,92.617,90.063,59.7,58.5,30.4,100.2,67.4,91.2,86.55,84.0,91.5,90.2,94.6,19.016,5.0,5.0,5.0,104.51299999999999
0.2,1,6.742,10.639,6.157,16.656,92.553,90.195,59.7,58.5,30.4,100.2,67.4,91.2,86.436,84.0,91.5,90.2,94.6,20.267000000000003,5.0,5.0,5.0,104.521
0.25,1,6.788,10.059000000000001,6.26,36.379000000000005,92.42399999999999,90.063,59.7,58.5,30.4,100.2,67.4,91.2,86.408,84.0,91.5,90.2,94.6,19.372999999999998,5.0,5.0,5.0,104.514
0.3,1,6.988,10.212,6.303,34.838,92.585,90.096,59.7,58.5,30.4,100.2,67.4,91.2,86.402,84.0,91.5,90.2,94.6,20.502000000000002,5.0,5.0,5.0,104.51899999999999
0.35,1,6.654,10.578,6.094,32.312,92.617,90.327,59.7,58.5,30.4,100.2,67.4,91.2,86.4,84.0,91.5,90.2,94.6,19.449,5.0,5.0,5.0,104.516
0.4,1,6.523,9.951,6.188,46.644,92.873,90.393,59.7,58.5,30.4,100.2,67.4,91.2,86.4,84.0,91.5,90.2,94.447,20.629,5.0,5.0,5.0,104.51799999999999
0.45,1,6.879,9.852,6.156,63.333999999999996,92.778,90.426,59.7,58.5,30.4,100.2,67.4,91.2,86.4,84.0,91.5,90.2,94.411,19.212,5.0,5.0,5.0,104.508
0.5,1,6.717,10.293,6.132,66.445,93.064,91.236,59.7,58.5,30.4,100.2,67.4,91.2,86.4,84.0,91.5,90.2,94.403,19.369,5.0,5.0,5.0,104.514
0.55,1,6.673,10.18,6.119,60.208,92.937,90.914,59.7,58.5,30.4,100.2,67.4,91.2,86.4,84.0,91.5,90.2,94.40100000000001,20.250999999999998,5.0,5.0,5.0,104.51299999999999
0.6,1,6.233,9.93,6.33,58.246,93.411,92.025,59.7,58.5,30.4,100.2,67.4,91.2,86.4,84.0,91.5,90.2,94.4,19.437,5.0,5.0,5.0,104.51799999999999
0.65,1,6.588,10.379,6.2059999999999995,57.12,93.25399999999999,92.119,59.7,58.5,30.4,100.2,67.4,91.2,86.4,84.0,91.432,90.2,94.4,19.997,5.0,5.0,5.0,104.509
