SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.641,7.734,5.166,97.63600000000001,92.433,89.89399999999999,60.3,58.2,30.0,99.7,67.9,91.0,86.22,84.0,91.2,90.0,94.3,20.087,5.0,5.0,5.0,104.51799999999999
0.05,1,5.529,7.263,5.146,66.625,92.306,90.35,60.3,58.2,30.0,99.7,67.9,91.0,86.205,84.0,91.2,90.0,94.3,19.427,5.0,5.0,5.0,104.527
0.1,1,5.556,7.433,5.393,45.433,92.56,90.447,60.3,58.2,30.0,99.7,67.9,91.0,86.20100000000001,84.0,91.2,90.0,94.3,20.131,5.0,5.0,5.0,104.52
0.15,1,5.409,7.765000000000001,5.069,32.081,92.274,89.96,60.3,58.2,30.0,99.7,67.9,91.0,86.2,84.0,91.2,90.0,94.3,19.106,5.0,5.0,5.0,104.516
0.2,1,5.47,7.84,5.342,17.055999999999997,92.40100000000001,90.123,60.3,58.2,30.0,99.7,67.9,91.0,86.2,84.0,91.2,90.0,94.3,20.235,5.0,5.0,5.0,104.523
0.25,1,5.406,7.011,5.338,35.339,92.145,90.253,60.3,58.2,30.0,99.7,67.9,91.0,86.2,84.0,91.2,90.0,94.3,19.360999999999997,5.0,5.0,5.0,104.527
0.3,1,5.347,7.498,5.3629999999999995,34.098,92.529,89.992,60.3,58.2,30.0,99.7,67.9,91.0,86.2,84.0,91.2,90.0,94.3,20.194000000000003,5.0,5.0,5.0,104.524
0.35,1,5.36,7.145,5.345,35.55800000000001,92.497,90.51100000000001,60.3,58.2,30.0,99.7,67.9,91.0,86.2,84.0,91.2,90.0,94.3,19.331,5.0,5.0,5.0,104.531
0.4,1,5.416,6.971,5.292,49.583,92.687,90.35,60.3,58.2,30.0,99.7,67.9,91.0,86.2,84.0,91.2,90.0,94.3,20.201999999999998,5.0,5.0,5.0,104.515
0.45,1,5.394,7.941000000000001,5.261,60.224,92.687,90.543,60.3,58.2,30.0,99.7,67.9,91.0,86.2,84.0,91.2,90.0,94.3,19.418,5.0,5.0,5.0,104.523
