SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.452,5.582,5.0,100.905,92.73,92.16,64.8,54.9,29.9,100.4,67.8,87.815,95.1,87.4,94.0,90.6,93.8,18.947000000000003,5,5,5,104.568
0.05,1.0,5.6370000000000005,5.531,5.003,69.48899999999999,92.86399999999999,92.334,64.8,54.9,29.9,100.4,67.8,87.804,95.1,87.4,94.0,90.6,93.8,19.204,5,5,5,104.56299999999999
0.1,1.0,5.442,5.431,5.0,41.537,91.946,90.884,64.8,54.9,29.9,100.4,67.8,87.801,95.1,87.4,94.0,90.6,93.8,18.683,5,5,5,104.56200000000001
0.15,1.0,5.664,5.468,5.002,33.742,91.946,91.60300000000001,64.8,54.9,29.9,100.4,67.8,87.8,95.1,87.4,94.0,90.6,93.8,18.887999999999998,5,5,5,104.556
0.2,1.0,5.506,5.43,5.0,18.424,92.425,91.985,64.8,54.9,29.9,100.4,67.8,87.8,95.1,87.4,94.0,90.6,93.775,19.136,5,5,5,104.561
0.25,1.0,5.647,5.468,5.002,33.7,92.696,92.014,64.8,54.9,29.9,100.4,67.8,87.8,95.1,87.375,94.0,90.6,93.642,18.703,5,5,5,104.56299999999999
0.3,1.0,5.504,5.447,5.0,35.398,92.696,91.809,64.9,55.0,29.9,100.2,68.0,87.8,95.1,87.242,94.0,90.6,93.61,18.276,5,5,5,104.565
0.35,1.0,5.48,5.47,5.002,35.054,92.561,91.956,64.9,55.0,29.9,100.2,68.0,87.8,95.1,87.21,94.0,90.6,93.602,18.886,5,5,5,104.557
0.4,1.0,5.328,5.437,5.0,50.778999999999996,93.098,92.363,64.9,55.0,29.9,100.2,68.0,87.8,95.1,87.202,94.0,90.6,93.601,18.274,5,5,5,104.56
0.45,1.0,5.44,5.468,5.001,60.268,92.83,92.131,64.9,55.0,29.9,100.2,68.0,87.8,95.1,87.20100000000001,94.0,90.6,93.6,19.378,5,5,5,104.554
0.5,1.0,5.294,5.431,5.0,63.122,93.131,93.04899999999999,64.9,55.0,29.9,100.2,68.0,87.8,95.1,87.2,94.0,90.6,93.6,18.732999999999997,5,5,5,104.56
0.55,1.0,5.449,5.467,5.457,59.391000000000005,93.428,93.191,64.9,55.0,29.9,100.2,68.0,87.8,95.1,87.2,94.0,90.6,93.6,19.880000000000003,5,5,5,104.555
0.6,1.0,5.3629999999999995,5.429,5.033,56.641999999999996,93.723,92.936,64.9,55.0,29.9,100.2,68.0,87.8,95.1,87.2,94.0,90.6,93.6,18.944000000000003,5,5,5,104.56
0.65,1.0,5.385,5.468,5.457,46.787,93.658,92.964,64.9,55.0,29.9,100.2,68.0,87.8,95.1,87.2,94.0,90.6,93.6,20.164,5,5,5,104.55799999999999
0.7,1.0,5.345,5.43,5.0,27.035999999999998,93.918,93.555,64.9,55.0,29.9,100.2,68.0,87.8,95.1,87.2,94.0,90.6,93.6,19.104,5,5,5,104.56
0.75,1.0,5.425,5.473,5.0,13.202,93.82,93.611,64.9,55.0,29.9,100.2,68.0,87.8,95.013,87.2,94.0,90.6,93.6,20.000999999999998,5,5,5,104.551
0.8,1.0,5.424,5.433,5.0,18.649,93.885,93.832,64.9,55.0,29.9,100.2,68.0,87.8,94.92699999999999,87.2,94.0,90.6,93.6,19.211,5,5,5,104.56200000000001
0.85,1.0,5.654,5.514,5.0,20.098,94.304,93.915,64.9,55.0,29.9,100.2,68.0,87.8,94.906,87.2,94.0,90.6,93.6,20.157,5,5,5,104.557
0.9,1.0,5.37,5.437,5.009,31.261999999999997,93.885,93.97,64.9,55.0,29.9,100.2,68.0,87.8,94.902,87.2,94.0,90.6,93.6,19.261,5,5,5,104.556
0.95,1.0,5.434,5.47,5.001,21.362000000000002,94.27199999999999,93.943,64.9,55.0,29.9,100.2,68.0,87.8,94.9,87.2,94.0,90.6,93.6,20.272,5,5,5,104.559
1.0,1.0,5.371,5.437,5.0,23.738,94.4,94.217,64.9,55.0,29.9,100.2,68.0,87.8,94.9,87.2,94.0,90.6,93.6,19.419,5,5,5,104.56700000000001
1.05,1.0,5.518,5.468,5.0,27.078000000000003,94.495,94.108,64.9,55.0,29.9,100.2,68.0,87.8,94.9,87.2,94.0,90.6,93.6,20.393,5,5,5,104.56
1.1,1.0,5.469,5.433,5.0,25.933000000000003,94.27199999999999,94.435,64.9,55.0,29.9,100.2,68.0,87.8,94.9,87.2,94.0,90.6,93.6,19.528,5,5,5,104.559
1.15,1.0,5.414,5.47,5.002,25.857,94.46300000000001,94.462,64.9,55.0,29.9,100.2,68.0,87.8,94.9,87.2,94.0,90.6,93.6,20.259999999999998,5,5,5,104.556
1.2,1.0,5.296,5.433,5.0,26.768,94.368,94.543,64.9,55.0,29.9,100.2,68.0,87.8,94.9,87.2,94.0,90.6,93.6,19.153,5,5,5,104.561
1.25,1.0,5.5280000000000005,5.466,5.001,26.733,94.749,94.624,64.9,55.0,29.9,100.2,68.0,87.8,94.9,87.2,93.874,90.6,93.6,19.817999999999998,5,5,5,104.56200000000001
1.3,1.0,5.3,5.49,5.0,26.95,94.46300000000001,94.65100000000001,64.9,55.0,29.9,100.2,68.0,87.8,94.9,87.2,93.818,90.6,93.6,19.159,5,5,5,104.56299999999999
1.35,1.0,5.406,5.467,5.0,27.079,94.559,94.35300000000001,64.9,55.0,29.9,100.2,68.0,87.8,94.9,87.2,93.804,90.6,93.6,18.969,5,5,5,104.561
1.4,1.0,5.298,5.459,5.0,27.095,94.686,94.381,64.9,55.0,29.9,100.2,68.0,87.8,94.9,87.2,93.801,90.6,93.6,19.864,5,5,5,104.554
1.45,1.0,5.366,5.467,5.126,26.906999999999996,94.937,94.759,64.9,55.0,29.9,100.2,68.0,87.8,94.9,87.2,93.8,90.6,93.6,18.95,5,5,5,104.559
1.5,1.0,5.378,5.491,5.033,26.418000000000003,94.937,95.21300000000001,64.9,55.0,29.9,100.2,68.0,87.8,94.9,87.2,93.8,90.6,93.6,20.209000000000003,5,5,5,104.55799999999999
1.55,1.0,5.419,5.472,5.003,26.385,94.812,95.107,64.9,55.0,29.9,100.2,68.0,87.8,94.9,87.2,93.8,90.6,93.6,19.192999999999998,5,5,5,104.56200000000001
1.6,1.0,5.302,5.433,5.028,26.244,94.78,95.133,64.9,55.0,29.9,100.2,68.0,87.8,94.9,87.2,93.8,90.6,93.6,20.102,5,5,5,104.559
1.65,1.0,5.466,5.501,5.427,26.357,94.843,94.866,64.9,55.0,29.9,100.2,68.0,87.8,94.9,87.2,93.8,90.6,93.6,19.117,5,5,5,104.565
1.7,1.0,5.346,5.501,5.027,26.319000000000003,94.875,95.053,64.9,55.0,29.9,100.2,68.0,87.8,94.9,87.2,93.8,90.6,93.6,20.085,5,5,5,104.564
1.75,1.0,5.436,5.485,5.426,25.985,95.031,95.133,64.9,55.0,29.9,100.2,68.0,87.8,94.9,87.2,93.8,90.6,93.6,19.051,5,5,5,104.56299999999999
1.8,1.0,5.366,5.432,5.027,26.31,95.063,95.319,64.9,55.0,29.9,100.2,68.0,87.8,94.9,87.131,93.8,90.498,93.6,19.867,5,5,5,104.56
1.85,1.0,5.326,5.465,5.425,25.857,95.187,95.582,64.9,55.0,29.9,100.2,68.0,87.8,94.9,87.031,93.8,90.423,93.6,18.979,5,5,5,104.55799999999999
1.9,1.0,5.366,5.434,5.027,25.726999999999997,95.187,95.73899999999999,64.9,55.0,29.9,100.2,68.0,87.8,94.9,87.007,93.8,90.406,93.6,20.199,5,5,5,104.57
1.95,1.0,5.3629999999999995,5.465,5.42,25.197,95.373,95.398,64.9,55.0,29.9,100.2,68.0,87.8,94.9,87.002,93.8,90.40100000000001,93.6,19.119999999999997,5,5,5,104.564
2.0,1.0,5.297,5.472,5.026,25.160999999999998,95.342,95.94800000000001,64.9,55.0,29.9,100.2,68.0,87.8,94.9,87.0,93.8,90.4,93.6,20.116,5,5,5,104.56700000000001
2.05,1.0,5.332,5.465,5.001,24.778,95.404,95.817,64.9,55.0,29.9,100.2,68.0,87.8,94.9,87.0,93.8,90.4,93.6,19.119,5,5,5,104.559
2.1,1.0,5.364,5.433,5.0,24.015,95.528,95.71300000000001,64.9,55.0,29.9,100.2,68.0,87.8,94.9,87.0,93.8,90.4,93.6,20.122999999999998,5,5,5,104.56200000000001
2.15,1.0,5.586,5.463,5.474,23.814,95.65100000000001,95.999,64.9,55.0,29.9,100.2,68.0,87.8,94.9,87.0,93.8,90.4,93.6,19.130000000000003,5,5,5,104.561
2.2,1.0,5.351,5.433,5.025,23.485,95.804,96.077,64.9,55.0,29.9,100.2,68.0,87.8,94.78399999999999,87.0,93.8,90.4,93.6,20.297,5,5,5,104.561
2.25,1.0,5.587,5.518,5.411,24.673,95.65100000000001,96.051,64.9,55.0,29.9,100.2,68.0,87.8,94.72,87.0,93.8,90.4,93.6,19.165999999999997,5,5,5,104.55799999999999
2.3,1.0,5.854,5.433,5.025,24.537,95.743,95.973,65.1,55.0,30.0,99.9,68.0,87.8,94.705,87.0,93.8,90.4,93.6,20.097,5,5,5,104.564
2.35,1.0,5.816,5.473,5.409,24.015,95.311,95.687,65.1,55.0,30.0,99.9,68.0,87.8,94.70100000000001,87.0,93.8,90.4,93.6,19.342,5,5,5,104.557
2.4,1.0,5.419,5.439,5.025,23.618,95.28,95.71300000000001,65.1,55.0,30.0,99.9,68.0,87.8,94.7,87.0,93.8,90.4,93.6,20.069000000000003,5,5,5,104.56
2.45,1.0,5.608,5.464,5.407,44.713,95.404,95.87,65.1,55.0,30.0,99.9,68.0,87.64699999999999,94.7,87.0,93.8,90.4,93.6,19.323,5,5,5,104.564
2.5,1.0,5.508,5.431,5.024,71.851,95.218,95.73899999999999,65.1,55.0,30.0,99.9,68.0,87.611,94.7,87.0,93.8,90.4,93.6,20.116,5,5,5,104.561
2.55,1.0,5.471,5.481,5.402,107.28399999999999,95.218,95.503,65.1,55.0,30.0,99.9,68.0,87.60300000000001,94.7,87.0,93.8,90.4,93.575,19.259999999999998,5,5,5,104.56299999999999
2.6,1.0,5.432,5.452,5.024,139.035,95.156,95.71300000000001,65.1,55.0,30.0,99.9,68.0,87.601,94.7,87.0,93.8,90.4,93.442,20.012,5,5,5,104.56
