SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.349,6.661,5.027,97.88799999999999,92.418,91.697,65.2,55.1,29.8,100.0,69.7,89.7,97.4,89.3,95.0,92.1,95.027,17.485999999999997,5,5,5,104.477
0.05,1,5.34,6.708,5.055,68.923,92.708,91.641,65.2,55.1,29.8,100.0,69.7,89.7,97.4,89.3,95.0,92.1,95.006,17.134999999999998,5,5,5,104.478
0.1,1,5.352,6.744,5.027,43.171,92.321,91.012,65.2,55.1,29.8,100.0,69.7,89.7,97.4,89.3,95.0,92.1,95.001,17.259999999999998,5,5,5,104.48200000000001
0.15,1,5.52,6.386,5.034,31.518,92.223,91.012,65.2,55.1,29.8,100.0,69.7,89.7,97.4,89.3,95.0,92.1,95.0,16.862000000000002,5,5,5,104.478
0.2,1,5.29,6.561999999999999,5.058,15.674000000000001,92.58,91.185,65.2,55.1,29.8,100.0,69.7,89.7,97.4,89.3,95.0,91.97399999999999,95.0,17.115000000000002,5,5,5,104.484
0.25,1,5.343,6.429,5.07,35.575,92.58,91.81,65.2,55.1,29.8,100.0,69.7,89.7,97.4,89.3,95.0,91.918,95.0,17.857,5,5,5,104.477
0.3,1,5.366,6.068,5.003,34.852,93.028,91.81,65.2,55.1,29.8,100.0,69.7,89.7,97.4,89.3,95.0,91.904,95.0,17.731,5,5,5,104.48100000000001
0.35,1,5.325,6.758,5.473,34.94,92.58,91.866,65.2,55.1,29.8,100.0,69.7,89.7,97.31200000000001,89.3,95.0,91.90100000000001,95.0,18.708,5,5,5,104.478
0.4,1,5.338,6.426,5.004,50.92,92.90100000000001,91.669,65.1,55.1,29.8,99.8,69.7,89.7,97.227,89.3,95.0,91.9,95.0,18.494,5,5,5,104.479
0.45,1,5.322,6.327,5.036,61.175,93.06,92.202,65.1,55.1,29.8,99.8,69.7,89.7,97.206,89.3,95.0,91.9,95.0,19.039,5,5,5,104.475
0.5,1,5.29,6.646,5.003,66.202,93.25,92.47800000000001,65.1,55.1,29.8,99.8,69.7,89.7,97.20100000000001,89.3,95.0,91.9,95.0,18.945999999999998,5,5,5,104.479
0.55,1,5.323,6.368,5.435,61.409,93.532,92.423,65.1,55.1,29.8,99.8,69.7,89.7,97.2,89.3,95.0,91.9,95.0,19.686,5,5,5,104.479
0.6,1,5.31,6.361,5.027,58.94,93.875,92.835,65.1,55.1,29.8,99.8,69.7,89.7,97.2,89.155,95.0,91.9,95.0,19.192,5,5,5,104.475
0.65,1,5.329,6.6080000000000005,5.428,53.738,93.813,93.025,65.1,55.1,29.8,99.8,69.7,89.7,97.2,89.113,95.0,91.9,95.0,19.73,5,5,5,104.477
0.7,1,5.292,6.634,5.027,30.037,93.595,93.242,65.1,55.1,29.8,99.8,69.7,89.7,97.2,89.10300000000001,95.0,91.9,95.0,19.393,5,5,5,104.48
0.75,1,5.324,6.513,5.49,15.09,94.183,93.107,65.1,55.1,29.8,99.8,69.7,89.7,97.2,89.101,95.0,91.9,95.0,20.154000000000003,5,5,5,104.48
0.8,1,5.292,6.037,5.026,26.113000000000003,94.275,93.376,65.1,55.1,29.8,99.8,69.7,89.7,97.2,89.1,95.0,91.9,95.0,19.555,5,5,5,104.475
0.85,1,5.323,6.442,5.462,29.49,94.21300000000001,93.51,65.1,55.1,29.8,99.8,69.7,89.7,97.2,89.1,95.0,91.9,95.0,20.197000000000003,5,5,5,104.47200000000001
0.9,1,5.291,6.505,5.064,30.201999999999998,94.21300000000001,93.803,65.1,55.1,29.8,99.8,69.7,89.7,97.2,89.1,95.0,91.9,95.0,19.536,5,5,5,104.478
0.95,1,5.321,6.446,5.057,24.224,94.305,93.59,65.1,55.1,29.8,99.8,69.7,89.7,97.2,89.1,95.0,91.9,95.0,20.146,5,5,5,104.478
1.0,1,5.296,6.425,5.025,27.213,94.42699999999999,93.829,65.1,55.1,29.8,99.8,69.7,89.7,97.2,89.1,95.0,91.9,95.0,19.374000000000002,5,5,5,104.477
1.05,1,5.338,6.5009999999999994,5.408,28.121,94.336,94.093,65.1,55.1,29.8,99.8,69.7,89.7,97.2,89.1,95.0,91.9,95.0,19.968,5,5,5,104.48
1.1,1,5.295,6.561,5.024,27.351999999999997,94.54899999999999,94.04,65.1,55.1,29.8,99.8,69.7,89.7,97.2,89.1,94.913,91.9,95.0,19.509,5,5,5,104.473
1.15,1,5.322,6.353,5.406,27.524,94.639,94.433,65.1,55.1,29.8,99.8,69.7,89.7,97.2,89.1,94.827,91.9,95.0,19.992,5,5,5,104.475
1.2,1,5.295,6.32,5.024,27.776999999999997,94.639,94.30199999999999,65.1,55.1,29.8,99.8,69.7,89.7,97.2,89.1,94.806,91.9,95.0,20.404000000000003,5,5,5,104.479
1.25,1,5.322,6.473,5.398,27.971,94.67,94.30199999999999,65.1,55.1,29.8,99.8,69.7,89.7,97.2,89.1,94.801,91.9,95.0,19.094,5,5,5,104.473
1.3,1,5.296,6.709,5.023,28.026999999999997,94.85,94.381,65.1,55.1,29.8,99.8,69.7,89.7,97.2,89.1,94.8,91.9,95.0,20.4,5,5,5,104.479
1.35,1,5.347,6.396,5.392,27.605999999999998,95.0,94.51100000000001,65.1,55.1,29.8,99.8,69.7,89.7,97.2,89.1,94.8,91.9,95.0,19.038,5,5,5,104.47399999999999
1.4,1,5.296,6.864,5.022,27.611,95.03,95.02600000000001,65.1,55.1,29.8,99.8,69.7,89.7,97.2,89.1,94.8,91.9,95.0,20.412,5,5,5,104.479
1.45,1,5.319,6.337,5.386,27.436999999999998,95.327,94.717,65.1,55.1,29.8,99.8,69.7,89.7,97.2,89.1,94.8,91.9,95.0,19.003,5,5,5,104.478
1.5,1,5.295,6.132,5.091,27.526,95.209,94.949,65.1,55.1,29.8,99.8,69.7,89.7,97.2,89.1,94.8,91.9,95.0,20.322000000000003,5,5,5,104.48
1.55,1,5.321,6.316,5.369,27.293000000000003,95.179,94.846,65.1,55.1,29.8,99.8,69.7,89.7,97.2,89.1,94.8,91.9,95.0,19.052999999999997,5,5,5,104.47399999999999
1.6,1,5.297,6.67,5.021,27.516,95.209,94.795,65.1,55.1,29.8,99.8,69.7,89.7,97.2,89.1,94.8,91.9,95.0,20.396,5,5,5,104.475
1.65,1,5.321,6.61,5.377,27.241999999999997,95.475,94.923,65.1,55.1,29.8,99.8,69.7,89.7,97.2,89.1,94.8,91.9,95.0,19.039,5,5,5,104.479
1.7,1,5.322,6.411,5.021,27.295,94.82,94.82,65.1,55.1,29.8,99.8,69.7,89.7,97.2,89.1,94.8,91.9,95.0,20.347,5,5,5,104.478
1.75,1,5.336,6.367,5.37,26.996,95.149,95.02600000000001,65.1,55.1,29.8,99.8,69.7,89.7,97.2,89.1,94.8,91.9,95.0,19.004,5,5,5,104.484
1.8,1,5.475,5.921,5.021,26.973000000000003,95.0,95.35600000000001,65.1,55.1,29.8,99.8,69.7,89.7,97.2,89.1,94.8,91.9,95.0,20.375999999999998,5,5,5,104.478
1.85,1,5.335,5.816,5.353,26.656,95.149,95.28,65.1,55.1,29.8,99.8,69.7,89.7,97.113,89.1,94.8,91.9,95.0,19.107,5,5,5,104.477
1.9,1,5.296,6.229,5.02,26.881999999999998,95.268,95.102,65.1,55.1,29.8,99.8,69.7,89.7,97.027,89.1,94.8,91.9,95.0,20.307000000000002,5,5,5,104.475
1.95,1,5.318,6.187,5.038,26.573,95.71,95.834,65.1,55.1,29.8,99.8,69.7,89.7,97.006,89.1,94.8,91.9,95.0,19.086,5,5,5,104.475
2.0,1,5.295,6.198,5.02,26.373,95.68,95.834,65.1,55.1,29.8,99.8,69.7,89.7,97.001,89.1,94.8,91.9,95.0,20.43,5,5,5,104.478
2.05,1,5.375,6.568,5.311,26.351,95.68,95.809,65.1,55.1,29.8,99.8,69.7,89.7,97.0,89.1,94.8,91.9,95.0,19.156,5,5,5,104.476
