SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.293,6.546,5.366,96.287,93.138,92.278,64.8,55.0,30.8,98.9,67.8,87.40100000000001,94.7,86.9,93.9,90.4,93.5,11.053,5,5,5,104.485
0.05,1.0,5.327,6.523,5.529,66.705,93.27199999999999,92.455,64.8,55.0,30.8,98.9,67.8,87.4,94.7,86.9,93.9,90.4,93.5,11.053,5,5,5,104.48299999999999
0.1,1.0,5.292,6.744,5.628,45.092,92.935,91.80199999999999,64.8,55.0,30.8,98.9,67.8,87.4,94.7,86.9,93.9,90.4,93.5,10.687999999999999,5,5,5,104.48299999999999
0.15,1.0,5.329,6.447,5.552,31.747,92.79899999999999,91.318,64.8,55.0,30.8,98.9,67.8,87.4,94.7,86.9,93.9,90.4,93.5,10.719999999999999,5,5,5,104.48200000000001
0.2,1.0,5.291,6.619,5.5280000000000005,16.919,93.138,91.952,64.8,55.0,30.8,98.9,67.8,87.4,94.7,86.9,93.9,90.4,93.5,10.538,5,5,5,104.48700000000001
0.25,1.0,5.327,6.936999999999999,5.527,35.763999999999996,93.406,92.041,64.8,55.0,30.8,98.9,67.8,87.4,94.7,86.9,93.9,90.4,93.5,10.279,5,5,5,104.485
0.3,1.0,5.292,6.213,5.53,36.324,93.104,92.16,64.8,55.0,30.8,98.9,67.8,87.4,94.7,86.9,93.9,90.4,93.5,10.311,5,5,5,104.49
0.35,1.0,5.325,6.352,5.531,32.078,93.27199999999999,92.455,64.8,55.0,30.8,98.9,67.8,87.4,94.7,86.9,93.9,90.4,93.5,10.391,5,5,5,104.484
0.4,1.0,5.293,6.578,5.548,45.102,93.27199999999999,92.543,64.8,55.0,30.8,98.9,67.8,87.4,94.7,86.9,93.9,90.4,93.5,10.584,5,5,5,104.48899999999999
0.45,1.0,5.325,6.74,5.462,62.707,93.439,92.543,64.8,55.0,30.8,98.9,67.8,87.4,94.7,86.9,93.9,90.4,93.5,10.588,5,5,5,104.48100000000001
0.5,1.0,5.296,6.622,5.066,64.75399999999999,93.605,92.95100000000001,64.8,55.0,30.8,98.9,67.8,87.4,94.7,86.9,93.9,90.4,93.5,11.169,5,5,5,104.485
0.55,1.0,5.328,6.837,5.379,59.81100000000001,93.804,92.95100000000001,64.8,55.0,30.8,98.9,67.8,87.4,94.7,86.9,93.9,90.4,93.5,12.093,5,5,5,104.485
