SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.845,5.756,5.013,95.37899999999999,92.89399999999999,92.01,64.8,55.0,29.3,100.8,68.1,88.4,95.5,87.7,94.1,90.8,93.736,16.878,5,5,5,104.669
0.05,1.0,5.889,5.869,5.0,67.912,92.717,92.255,64.8,55.0,29.3,100.8,68.1,88.4,95.5,87.7,94.1,90.8,93.708,17.2,5,5,5,104.67
0.1,1.0,5.651,6.046,5.001,45.476,92.146,91.389,64.8,55.0,29.3,100.8,68.1,88.28399999999999,95.5,87.7,94.1,90.8,93.702,17.837,5,5,5,104.666
0.15,1.0,5.959,5.622,5.0,32.999,92.433,91.577,64.8,55.0,29.3,100.8,68.1,88.22,95.5,87.7,94.1,90.8,93.7,18.004,5,5,5,104.67200000000001
0.2,1.0,5.809,5.744,5.048,17.759999999999998,92.50399999999999,91.979,64.8,55.0,29.3,100.8,68.1,88.205,95.271,87.7,94.1,90.8,93.7,17.851,5,5,5,104.67
0.25,1.0,5.9190000000000005,5.924,5.0,32.843,92.717,92.102,64.8,55.0,29.3,100.8,68.1,88.20100000000001,95.217,87.7,94.1,90.8,93.7,17.874000000000002,5,5,5,104.665
0.3,1.0,5.707,5.84,5.039,35.464,92.50399999999999,91.979,64.8,55.0,29.3,100.8,68.1,88.2,95.204,87.7,94.1,90.8,93.7,17.086,5,5,5,104.67
0.35,1.0,5.901,5.678,5.002,33.535,92.57600000000001,92.285,64.8,55.0,29.3,100.8,68.1,88.2,95.20100000000001,87.7,94.1,90.8,93.7,17.469,5,5,5,104.67
0.4,1.0,5.556,5.921,5.006,44.356,92.929,93.008,64.8,55.0,29.3,100.8,68.1,88.2,95.2,87.7,94.1,90.8,93.7,18.747999999999998,5,5,5,104.666
0.45,1.0,5.656,5.786,5.076,61.448,93.243,92.73899999999999,64.8,55.0,29.3,100.8,68.1,88.2,95.2,87.7,94.1,90.8,93.7,18.336,5,5,5,104.66799999999999
0.5,1.0,6.1579999999999995,6.052,5.151,63.522,93.069,93.127,64.8,55.0,29.3,100.8,68.1,88.2,95.2,87.7,94.1,90.8,93.7,19.337,5,5,5,104.654
0.55,1.0,5.442,5.8309999999999995,5.06,59.498000000000005,93.692,93.127,64.8,55.0,29.3,100.8,68.1,88.2,95.2,87.7,94.1,90.8,93.7,18.759999999999998,5,5,5,104.655
0.6,1.0,5.816,5.652,5.157,57.006,93.589,93.598,64.8,55.0,29.3,100.8,68.1,88.2,95.2,87.7,94.1,90.64699999999999,93.7,19.684,5,5,5,104.65100000000001
0.65,1.0,6.023,5.8309999999999995,5.098,47.937,93.794,93.304,64.8,55.0,29.3,100.8,68.1,88.2,95.2,87.7,94.1,90.611,93.7,18.778,5,5,5,104.65700000000001
0.7,1.0,5.605,5.638,5.002,27.578000000000003,93.692,93.45100000000001,64.8,55.0,29.3,100.8,68.1,88.2,95.2,87.7,94.031,90.60300000000001,93.7,19.949,5,5,5,104.65100000000001
0.75,1.0,5.974,5.817,5.0,13.422,94.033,93.569,64.8,55.0,29.3,100.8,68.1,88.2,95.2,87.613,93.931,90.601,93.7,19.072000000000003,5,5,5,104.649
0.8,1.0,5.616,5.767,5.0,18.895,94.235,94.005,64.8,55.0,29.3,100.8,68.1,88.2,95.2,87.527,93.907,90.6,93.7,20.145,5,5,5,104.65299999999999
0.85,1.0,5.676,5.523,5.023,21.686,94.168,94.12,64.8,55.0,29.3,100.8,68.1,88.2,95.2,87.506,93.902,90.6,93.7,19.154000000000003,5,5,5,104.65299999999999
0.9,1.0,5.551,5.925,5.011,32.498000000000005,94.134,94.17699999999999,64.8,55.0,29.3,100.8,68.1,88.2,95.2,87.501,93.9,90.6,93.7,20.167,5,5,5,104.662
0.95,1.0,5.435,5.572,5.0,23.87,94.066,94.17699999999999,64.8,55.0,29.3,100.8,68.1,88.2,95.2,87.5,93.9,90.6,93.7,19.130000000000003,5,5,5,104.66799999999999
1.0,1.0,5.568,5.591,5.088,21.482,94.436,94.12,64.8,55.0,29.3,100.8,68.1,88.2,95.2,87.5,93.9,90.6,93.7,20.209000000000003,5,5,5,104.65700000000001
1.05,1.0,5.484,5.529,5.0,27.406,94.403,94.52,64.8,55.0,29.3,100.8,68.1,88.2,95.2,87.5,93.9,90.6,93.7,19.201,5,5,5,104.662
1.1,1.0,5.604,5.553,5.045,26.67,94.336,94.34899999999999,64.8,55.0,29.3,100.8,68.1,88.2,95.2,87.5,93.9,90.6,93.7,20.301,5,5,5,104.65899999999999
1.15,1.0,5.477,5.624,5.046,26.601,94.60300000000001,94.206,64.8,55.0,29.3,100.8,68.1,88.2,95.2,87.5,93.9,90.6,93.7,19.299,5,5,5,104.665
1.2,1.0,5.586,5.569,5.0,26.263,94.26899999999999,94.321,64.8,55.0,29.3,100.8,68.1,88.2,95.2,87.5,93.9,90.6,93.7,20.461,5,5,5,104.655
1.25,1.0,5.477,5.589,5.0,27.031999999999996,94.637,94.435,64.8,55.0,29.3,100.8,68.1,88.2,95.2,87.5,93.9,90.6,93.7,19.344,5,5,5,104.66
1.3,1.0,5.899,5.693,5.002,26.531999999999996,94.67,94.803,64.8,55.0,29.3,100.8,68.1,88.2,95.2,87.5,93.9,90.6,93.7,19.685000000000002,5,5,5,104.664
1.35,1.0,5.644,5.625,5.001,26.555,94.868,94.775,64.8,55.0,29.3,100.8,68.1,88.2,95.2,87.5,93.9,90.6,93.7,20.627000000000002,5,5,5,104.665
1.4,1.0,5.914,5.5760000000000005,5.003,26.565,94.90100000000001,94.86,64.8,55.0,29.3,100.8,68.1,88.2,95.2,87.5,93.9,90.6,93.7,19.515,5,5,5,104.655
1.45,1.0,5.71,5.737,5.001,26.683000000000003,94.736,94.944,64.8,55.0,29.3,100.8,68.1,88.2,95.2,87.5,93.9,90.6,93.7,20.459000000000003,5,5,5,104.667
