SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
4.72,3,5.742,5.663,5.077,68.34100000000001,94.915,95.571,65.2,55.0,30.6,99.4,68.5,87.7,95.3,87.3,94.3,90.92699999999999,94.1,19.562,5,5,5,87.9
4.74,3,5.824,5.509,5.0,65.143,95.028,95.876,65.2,55.0,30.6,99.4,68.5,87.7,95.3,87.3,94.3,90.915,94.1,19.561,5,5,5,87.359
4.76,3,6.216,5.582,5.0,65.862,94.972,96.318,65.2,55.0,30.6,99.4,68.5,87.7,95.3,87.3,94.3,90.908,94.1,19.591,5,5,5,86.895
4.78,3,5.735,5.543,5.0,63.916000000000004,95.336,96.571,65.2,55.0,30.6,99.4,68.5,87.7,95.3,87.3,94.3,90.905,94.1,19.531,5,5,5,86.363
4.8,3,5.92,5.51,5.008,64.195,95.028,96.686,65.2,55.0,30.6,99.4,68.5,87.7,95.3,87.3,94.3,90.903,94.1,19.631,5,5,5,85.891
4.82,3,5.624,5.598,5.034,63.792,95.113,97.027,65.2,55.0,30.6,99.4,68.5,87.7,95.3,87.3,94.3,90.902,94.1,19.647,5,5,5,85.393
4.84,3,5.793,5.723,5.037,64.38,95.084,97.366,65.2,55.0,30.6,99.4,68.5,87.7,95.3,87.3,94.3,90.90100000000001,94.1,19.560000000000002,5,5,5,84.895
4.86,3,5.793,5.505,5.051,64.21199999999999,95.0,97.87899999999999,65.2,55.1,30.6,99.3,68.3,87.7,95.3,87.3,94.3,90.9,94.1,19.85,5,5,5,84.433
4.88,3,5.66,5.591,5.075,64.46000000000001,95.36399999999999,98.45,65.2,55.1,30.6,99.3,68.3,87.7,95.3,87.3,94.3,90.9,94.1,19.573,5,5,5,83.93
4.9,3,5.753,5.446,5.0,64.172,94.972,99.314,65.2,55.1,30.6,99.3,68.3,87.7,95.3,87.3,94.3,90.9,94.1,19.544,5,5,5,83.479
4.92,3,5.746,5.441,5.001,64.155,95.084,100.15799999999999,65.2,55.1,30.6,99.3,68.3,87.7,95.3,87.3,94.3,90.9,94.1,19.677,5,5,5,82.979
4.94,3,5.632,5.629,5.0,64.074,95.084,101.087,65.2,55.1,30.6,99.3,68.3,87.7,95.3,87.3,94.3,90.9,94.1,19.631999999999998,5,5,5,82.484
4.96,3,6.404,5.511,5.004,64.27000000000001,95.225,102.31299999999999,65.2,55.1,30.6,99.3,68.3,87.7,95.3,87.3,94.3,90.9,94.1,19.589,5,5,5,82.02600000000001
4.98,3,5.74,5.473,5.0,64.674,94.915,103.54299999999999,65.2,55.1,30.6,99.3,68.3,87.7,95.3,87.3,94.3,90.9,94.1,19.595999999999997,5,5,5,81.529
5.0,3,6.038,5.514,5.009,64.37100000000001,95.141,105.11200000000001,65.2,55.1,30.6,99.3,68.3,87.7,95.3,87.3,94.3,90.9,94.1,19.622,5,5,5,81.051
5.02,3,5.906,5.49,5.03,64.13499999999999,95.225,107.323,65.2,55.1,30.6,99.3,68.3,87.7,95.3,87.3,94.3,90.9,94.1,19.677,5,5,5,80.546
5.04,3,5.898,5.455,5.003,64.28,95.056,110.542,65.2,55.1,30.6,99.3,68.3,87.7,95.3,87.3,94.3,90.9,94.1,19.6,5,5,5,80.077
5.06,3,5.648,5.506,5.0,64.517,95.253,114.413,65.2,55.1,30.6,99.3,68.3,87.7,95.3,87.3,94.3,90.9,94.1,19.619,5,5,5,79.592
5.08,3,5.673,5.5760000000000005,5.002,65.098,95.028,119.412,65.2,55.1,30.6,99.3,68.3,87.7,95.3,87.3,94.3,90.9,94.031,19.537,5,5,5,79.134
5.1,3,6.018,5.563,5.011,65.28999999999999,95.141,125.08200000000001,65.2,55.1,30.6,99.3,68.3,87.7,95.3,87.3,94.3,90.9,93.97399999999999,19.559,5,5,5,78.634
5.12,3,5.826,5.465,5.004,65.523,95.253,131.09,65.2,55.1,30.6,99.3,68.3,87.7,95.3,87.3,94.3,90.9,93.942,19.59,5,5,5,78.146
5.14,3,5.74,5.646,5.0,65.261,95.225,138.579,65.2,55.1,30.6,99.3,68.3,87.7,95.3,87.3,94.3,90.9,93.923,19.634,5,5,5,77.663
5.16,3,6.082,5.953,5.0,65.39500000000001,95.44800000000001,149.765,65.2,55.1,30.6,99.3,68.3,87.7,95.3,87.3,94.3,90.9,93.913,19.743000000000002,5,5,5,77.208
5.18,3,5.674,5.8469999999999995,5.007,66.053,95.476,164.761,65.2,55.1,30.6,99.3,68.3,87.7,95.3,87.3,94.3,90.9,93.907,19.649,5,5,5,76.741
5.2,3,5.92,6.106,5.0,66.52799999999999,95.862,191.03400000000002,65.2,55.1,30.6,99.3,68.3,87.7,95.3,87.3,94.3,90.9,93.904,19.573,5,5,5,76.27199999999999
5.22,3,5.86,6.175,5.009,66.554,96.757,244.35299999999998,65.2,55.1,30.6,99.3,68.3,87.7,95.3,87.3,94.3,90.9,93.902,19.801,5,5,5,75.79899999999999
5.24,3,5.849,6.077,5.042,66.607,97.445,239.546,65.2,55.1,30.6,99.3,68.3,87.7,95.3,87.3,94.3,90.9,93.90100000000001,19.880000000000003,5,5,5,75.319
5.26,3,5.928,6.293,5.006,66.35499999999999,98.555,234.926,65.2,55.1,30.6,99.3,68.3,87.7,95.3,87.3,94.3,90.9,93.90100000000001,19.768,5,5,5,74.83800000000001
5.28,3,5.83,6.62,5.028,71.667,99.681,231.162,65.2,55.1,30.6,99.3,68.3,87.7,95.3,87.3,94.21300000000001,90.9,93.9,19.639000000000003,5,5,5,74.339
5.3,3,5.784,6.637,5.001,72.444,100.891,228.359,65.2,55.1,30.6,99.3,68.3,87.7,95.3,87.3,94.163,90.9,93.9,19.662,5,5,5,73.607
5.32,3,5.904,6.652,5.02,75.968,102.478,226.44299999999998,65.2,55.1,30.6,99.3,68.3,87.7,95.3,87.275,94.13600000000001,90.9,93.9,19.735999999999997,5,5,5,72.875
5.34,3,5.942,7.534000000000001,5.005,78.501,104.133,225.011,65.2,55.1,30.6,99.3,68.3,87.7,95.3,87.19800000000001,94.12,90.9,93.9,19.576,5,5,5,72.081
5.36,3,5.643,7.465999999999999,5.019,80.313,106.66,223.995,65.2,55.1,30.6,99.3,68.3,87.7,95.3,87.155,94.111,90.9,93.9,19.348,5,5,5,71.293
5.38,3,5.785,7.987,5.0,80.902,109.664,223.476,65.2,55.1,30.6,99.3,68.3,87.7,95.3,87.131,94.10600000000001,90.9,93.9,19.305,5,5,5,70.463
5.4,3,6.048,7.828,5.0,81.601,113.022,223.308,65.2,55.1,30.6,99.3,68.3,87.7,95.3,87.118,94.104,90.9,93.9,19.314,5,5,5,69.64500000000001
5.42,3,5.855,8.799,5.008,82.14,117.86,223.079,65.2,55.1,30.6,99.3,68.3,87.7,95.3,87.11,94.102,90.9,93.9,19.25,5,5,5,68.822
