SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.317,6.373,5.012,5.0,91.36,95.536,78.07,34.9,65.012,51.606,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,12.398,5.0,5.0,104.50299999999999
0.05,1,5.611,6.496,5.0,5.0,91.535,95.786,78.093,34.9,65.167,51.602,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,12.254999999999999,5.0,5.0,104.501
0.1,1,5.452,6.494,5.0,5.0,91.535,95.396,78.098,34.9,65.31800000000001,51.6,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,12.475,5.0,5.0,104.49799999999999
0.15,1,5.405,5.945,5.0,5.0,91.5,95.814,78.1,34.9,65.457,51.6,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,12.354,5.0,5.0,104.506
0.2,1,5.353,6.467,5.046,5.0,91.43,95.619,78.1,34.9,65.684,51.6,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,12.139,5.0,5.0,104.499
0.25,1,5.386,6.159,5.0,5.0,91.639,95.842,78.1,34.9,65.82300000000001,51.575,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,11.837,5.0,5.0,104.507
0.3,1,5.338,6.816,5.032,5.0,91.605,95.759,78.1,34.9,65.958,51.518,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,11.885,5.0,5.0,104.509
0.35,1,5.45,6.434,5.005,5.0,91.67399999999999,95.98,78.1,34.9,66.16300000000001,51.504,15.0,92.7,89.5,812.6,15.0,93.1,89.4,5.0,12.158999999999999,5.0,5.0,104.512
0.4,1,5.495,6.504,5.0,5.0,91.813,95.814,78.1,34.9,66.268,51.501,15.0,92.613,89.5,812.6,15.0,93.1,89.4,5.0,12.436,5.0,5.0,104.507
0.45,1,5.526,6.068,5.028,5.0,91.847,95.564,78.1,34.9,66.513,51.5,15.0,92.527,89.5,812.6,15.0,93.1,89.4,5.0,12.86,5.0,5.0,104.508
0.5,1,5.503,5.872,5.0,5.0,91.882,95.536,78.1,34.9,66.69200000000001,51.5,15.0,92.506,89.5,812.6,15.0,93.1,89.4,5.0,12.620000000000001,5.0,5.0,104.51
0.55,1,5.31,6.319,5.028,5.0,91.882,95.48,78.1,34.9,66.851,51.5,15.0,92.501,89.5,812.6,15.0,93.1,89.4,5.0,12.644,5.0,5.0,104.51
0.6,1,5.435,6.088,5.027,5.0,91.95100000000001,95.48,78.237,34.9,67.014,51.5,15.0,92.5,89.5,812.6,15.0,93.1,89.4,5.0,12.517,5.0,5.0,104.50399999999999
0.65,1,5.423,6.022,5.0,5.0,92.396,95.452,78.285,34.9,67.167,51.347,15.0,92.5,89.355,812.6,15.0,93.1,89.4,5.0,12.761,5.0,5.0,104.509
0.7,1,5.328,6.473,5.0,5.0,92.26,95.42399999999999,78.296,34.9,67.268,51.311,15.0,92.5,89.313,812.6,15.0,93.1,89.4,5.0,12.167000000000002,5.0,5.0,104.51100000000001
0.75,1,5.334,6.066,5.0,5.0,92.294,95.564,78.299,34.9,67.513,51.303000000000004,15.0,92.5,89.303,812.6,15.0,93.1,89.4,5.0,11.266,5.0,5.0,104.512
0.8,1,5.411,6.1690000000000005,5.0,5.0,92.934,95.42399999999999,78.3,34.9,67.648,51.301,15.0,92.5,89.301,812.6,15.0,93.1,89.4,5.0,11.011,5.0,5.0,104.506
0.85,1,5.3,6.334,5.0,5.0,92.867,95.142,78.3,34.9,67.764,51.3,15.0,92.5,89.3,812.6,15.0,93.1,89.4,5.0,10.948,5.0,5.0,104.506
0.9,1,5.341,6.223,5.015,5.0,92.733,95.255,78.3,34.9,67.986,51.3,15.0,92.5,89.3,812.6,15.0,93.1,89.4,5.0,10.887,5.0,5.0,104.50200000000001
0.95,1,5.329,6.241,5.0,5.0,92.867,95.842,78.3,34.9,68.098,51.3,15.0,92.5,89.3,812.6,15.0,93.1,89.4,5.0,11.038,5.0,5.0,104.508
1.0,1,5.313,6.335,5.001,5.0,92.967,94.858,78.3,34.9,68.252,51.163000000000004,15.0,92.5,89.3,812.6,15.0,93.1,89.4,5.0,11.332999999999998,5.0,5.0,104.50200000000001
1.05,1,5.311,6.256,5.0,5.0,93.101,95.283,78.3,34.9,68.44800000000001,51.115,15.0,92.5,89.3,812.6,15.0,93.1,89.4,5.0,11.828,5.0,5.0,104.49700000000001
1.1,1,5.321,6.15,5.022,5.0,93.03399999999999,95.19800000000001,78.3,34.9,68.564,51.104,15.0,92.5,89.3,812.6,15.0,93.1,89.4,5.0,12.367999999999999,5.0,5.0,104.495
1.15,1,5.415,6.313000000000001,5.017,5.0,93.134,95.085,78.416,34.9,68.736,51.101,15.0,92.5,89.3,812.6,15.0,93.1,89.4,5.0,12.836,5.0,5.0,104.50399999999999
1.2,1,5.539,6.13,5.083,5.0,93.29899999999999,95.48,78.47999999999999,34.9,68.87899999999999,51.1,15.0,92.5,89.3,812.6,15.0,93.1,89.4,5.0,12.998,5.0,5.0,104.506
1.25,1,5.466,6.835,5.0,5.0,93.398,95.113,78.495,34.9,69.047,51.1,15.0,92.5,89.3,812.6,15.0,92.947,89.4,5.0,13.468,5.0,5.0,104.506
1.3,1,5.365,6.441,5.007,5.0,93.46300000000001,95.925,78.499,34.9,69.203,51.1,15.0,92.5,89.3,812.6,15.0,92.911,89.4,5.0,13.408999999999999,5.0,5.0,104.49799999999999
1.35,1,5.302,6.333,5.036,5.0,93.594,95.508,78.5,34.9,69.30199999999999,51.1,15.0,92.5,89.3,812.6,15.0,92.903,89.4,5.0,13.298,5.0,5.0,104.506
1.4,1,5.455,6.38,5.0,5.0,93.855,95.703,78.5,34.9,69.453,51.1,15.0,92.5,89.3,812.6,15.0,92.90100000000001,89.4,5.0,13.344,5.0,5.0,104.5
1.45,1,5.526,6.043,5.0,5.0,93.529,95.786,78.5,34.9,69.648,50.946999999999996,15.0,92.5,89.3,812.6,15.0,92.9,89.4,5.0,13.234,5.0,5.0,104.50200000000001
1.5,1,5.316,6.538,5.068,5.0,93.79,95.536,78.5,34.9,69.764,50.911,15.0,92.5,89.3,812.6,15.0,92.9,89.4,5.0,13.15,5.0,5.0,104.501
1.55,1,5.447,6.594,5.0,5.0,93.919,95.311,78.5,34.9,69.928,50.903,15.0,92.5,89.3,812.6,15.0,92.9,89.4,5.0,12.889,5.0,5.0,104.51100000000001
1.6,1,5.457,6.272,5.001,5.0,94.113,95.786,78.5,34.9,70.033,50.900999999999996,15.0,92.5,89.3,812.6,15.0,92.9,89.375,5.0,12.498999999999999,5.0,5.0,104.51100000000001
1.65,1,5.382,6.5009999999999994,5.0,5.0,93.627,95.619,78.5,34.9,70.16,50.9,15.0,92.5,89.3,812.6,15.0,92.9,89.242,5.0,12.469999999999999,5.0,5.0,104.50299999999999
1.7,1,5.383,6.489,5.058,5.0,94.016,95.814,78.5,34.9,70.30600000000001,50.9,15.0,92.5,89.3,812.6,15.0,92.9,89.21,5.0,12.73,5.0,5.0,104.501
1.75,1,5.373,6.246,5.013,5.0,94.145,95.64699999999999,78.61600000000001,34.9,70.378,50.9,15.0,92.5,89.3,812.6,15.0,92.9,89.202,5.0,12.764,5.0,5.0,104.49799999999999
1.8,1,5.487,6.231,5.009,5.0,94.17699999999999,95.675,78.68,34.9,70.547,50.9,15.0,92.5,89.3,812.6,15.0,92.9,89.20100000000001,5.0,12.794,5.0,5.0,104.499
1.85,1,5.432,6.191,5.046,5.0,93.984,95.508,78.695,34.9,70.637,50.747,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,12.693999999999999,5.0,5.0,104.50399999999999
1.9,1,5.337,6.36,5.031,5.0,93.822,95.536,78.699,34.9,70.838,50.711,15.0,92.5,89.3,812.6,15.0,92.9,89.2,5.0,12.835,5.0,5.0,104.49799999999999
