SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.388,7.053,5.502,96.87200000000001,92.367,91.896,64.9,54.9,29.6,100.2,67.5,88.2,95.2,87.7,93.9,90.531,93.8,17.953,5,5,5,104.559
0.05,1.0,6.122,6.492,5.3870000000000005,67.257,92.259,91.865,64.9,54.9,29.6,100.2,67.5,88.2,95.2,87.7,93.9,90.507,93.8,19.097,5,5,5,104.557
0.1,1.0,5.946,6.481,5.444,38.728,91.461,90.832,64.9,54.9,29.6,100.2,67.5,88.2,95.2,87.7,93.9,90.502,93.8,18.672,5,5,5,104.552
0.15,1.0,5.899,6.901,5.454,30.932,91.82600000000001,91.023,65.1,55.0,29.5,99.9,67.6,88.2,95.2,87.7,93.9,90.5,93.8,20.000999999999998,5,5,5,104.557
0.2,1.0,6.036,6.362,5.413,16.272,91.899,91.587,65.1,55.0,29.5,99.9,67.6,88.2,95.2,87.7,93.9,90.5,93.8,18.672,5,5,5,104.556
0.25,1.0,5.944,6.356,5.273,32.399,92.295,91.68,65.1,55.0,29.5,99.9,67.6,88.2,95.2,87.7,93.9,90.5,93.8,19.201,5,5,5,104.56200000000001
0.3,1.0,5.927,6.865,5.281,39.467,92.116,91.618,65.1,55.0,29.5,99.9,67.6,88.2,95.2,87.7,93.9,90.5,93.73100000000001,19.754,5,5,5,104.55
0.35,1.0,5.937,6.587,5.271,34.394999999999996,92.116,91.649,65.1,55.0,29.5,99.9,67.6,88.2,95.2,87.7,93.9,90.5,93.631,18.728,5,5,5,104.56200000000001
0.4,1.0,5.895,6.651,5.226,36.34,92.686,91.926,65.1,55.0,29.5,99.9,67.6,88.2,95.2,87.7,93.9,90.5,93.607,19.955,5,5,5,104.55799999999999
0.45,1.0,6.211,6.74,5.19,60.974,92.438,92.32300000000001,65.1,55.0,29.5,99.9,67.6,88.2,95.2,87.7,93.9,90.5,93.602,18.796,5,5,5,104.557
0.5,1.0,5.927,6.882,5.319,65.999,92.65100000000001,92.715,65.1,55.0,29.5,99.9,67.6,88.2,95.2,87.7,93.9,90.5,93.6,19.912,5,5,5,104.556
0.55,1.0,6.08,6.416,5.143,59.215,93.038,92.865,65.1,55.0,29.5,99.9,67.6,88.2,95.2,87.7,93.9,90.5,93.6,19.4,5,5,5,104.55799999999999
0.6,1.0,6.007,6.667,5.323,56.82,93.107,92.954,65.1,55.0,29.5,99.9,67.6,88.2,95.2,87.7,93.9,90.5,93.6,19.185000000000002,5,5,5,104.553
0.65,1.0,5.574,6.817,5.085,50.806999999999995,93.42,92.954,65.1,55.0,29.5,99.9,67.6,88.2,95.2,87.7,93.9,90.5,93.6,20.004,5,5,5,104.551
0.7,1.0,6.051,6.474,5.174,28.831,93.72800000000001,92.954,65.1,55.0,29.5,99.9,67.6,88.2,95.2,87.7,93.9,90.5,93.6,18.973,5,5,5,104.554
0.75,1.0,6.14,6.309,5.319,15.284,93.72800000000001,93.368,65.1,55.0,29.5,99.9,67.6,88.2,95.2,87.7,93.9,90.5,93.6,19.532,5,5,5,104.539
0.8,1.0,6.151,6.886,5.249,22.285,93.933,93.66,65.1,55.0,29.5,99.9,67.6,88.2,95.2,87.7,93.9,90.5,93.6,18.857,5,5,5,104.541
0.85,1.0,5.664,7.340999999999999,5.098,23.761,93.694,93.921,65.1,55.0,29.5,99.9,67.6,88.2,95.2,87.7,93.9,90.5,93.6,19.956,5,5,5,104.542
0.9,1.0,6.174,6.875,5.342,33.533,94.102,93.543,65.1,55.0,29.5,99.9,67.6,88.2,95.2,87.7,93.9,90.5,93.6,19.189,5,5,5,104.54899999999999
0.95,1.0,5.747,6.916,5.357,25.105999999999998,94.0,93.602,65.1,55.0,29.5,99.9,67.6,88.2,95.2,87.584,93.9,90.5,93.6,20.172,5,5,5,104.54
1.0,1.0,5.913,6.491,5.229,23.195999999999998,94.337,94.094,65.1,55.0,29.5,99.9,67.6,88.2,95.2,87.52,93.9,90.5,93.6,19.485999999999997,5,5,5,104.54799999999999
1.05,1.0,6.0009999999999994,6.78,5.291,26.936999999999998,94.068,93.921,65.1,55.0,29.5,99.9,67.6,88.2,95.2,87.505,93.9,90.5,93.6,20.546,5,5,5,104.54899999999999
1.1,1.0,5.924,6.689,5.3,26.143,94.102,93.66,65.1,55.0,29.5,99.9,67.6,88.2,95.2,87.501,93.9,90.5,93.6,19.381999999999998,5,5,5,104.54299999999999
1.15,1.0,6.077,6.811999999999999,5.168,26.2,93.831,93.921,65.1,55.0,29.5,99.9,67.6,88.2,95.084,87.5,93.9,90.5,93.6,20.398,5,5,5,104.544
1.2,1.0,5.666,6.991,5.26,27.101999999999997,94.169,94.15100000000001,65.1,55.0,29.5,99.9,67.6,88.15,95.02,87.5,93.9,90.5,93.6,19.039,5,5,5,104.541
1.25,1.0,5.902,6.637,5.179,27.08,94.471,93.979,65.1,55.0,29.5,99.9,67.6,88.036,95.005,87.5,93.9,90.5,93.6,19.966,5,5,5,104.552
1.3,1.0,5.843,6.375,5.423,27.191,94.03399999999999,93.921,65.1,55.0,29.5,99.9,67.6,88.008,95.001,87.5,93.9,90.5,93.6,19.040999999999997,5,5,5,104.541
1.35,1.0,5.699,6.3759999999999994,5.228,26.767,94.304,94.237,65.1,55.0,29.5,99.9,67.6,88.002,95.0,87.5,93.9,90.5,93.6,20.114,5,5,5,104.542
1.4,1.0,5.913,6.603,5.306,26.737,94.304,94.208,65.1,55.0,29.5,99.9,67.6,88.0,95.0,87.5,93.9,90.5,93.6,19.09,5,5,5,104.54
1.45,1.0,5.5760000000000005,6.902,5.365,26.628,94.304,94.266,65.1,55.0,29.5,99.9,67.6,88.0,95.0,87.5,93.9,90.5,93.6,20.229,5,5,5,104.546
1.5,1.0,5.852,6.9719999999999995,5.419,26.522,94.77,94.408,65.1,55.0,29.5,99.9,67.6,88.0,95.0,87.5,93.78399999999999,90.5,93.6,18.961,5,5,5,104.54
1.55,1.0,5.688,6.958,5.295,26.886999999999997,94.803,94.748,65.1,55.0,29.5,99.9,67.6,88.0,95.0,87.5,93.72,90.5,93.6,20.143,5,5,5,104.546
1.6,1.0,5.72,6.397,5.316,26.636,94.803,94.55,65.1,55.0,29.5,99.9,67.6,88.0,95.0,87.5,93.705,90.5,93.6,18.855,5,5,5,104.54299999999999
1.65,1.0,5.776,6.193,5.28,26.496,94.869,94.944,65.1,55.0,29.5,99.9,67.6,88.0,95.0,87.5,93.70100000000001,90.5,93.6,20.246,5,5,5,104.54
1.7,1.0,6.396,6.516,5.4879999999999995,25.933000000000003,94.869,95.0,65.1,55.0,29.5,99.9,67.6,88.0,95.0,87.5,93.7,90.5,93.6,19.076,5,5,5,104.54
1.75,1.0,5.875,6.674,5.136,26.386999999999997,94.77,95.056,65.1,55.0,29.5,99.9,67.6,88.0,95.0,87.5,93.7,90.5,93.6,19.942,5,5,5,104.538
1.8,1.0,5.895,6.915,5.274,26.395,95.26100000000001,95.251,65.1,55.0,29.5,99.9,67.6,88.0,95.0,87.5,93.7,90.5,93.6,19.157,5,5,5,104.54
1.85,1.0,5.6690000000000005,6.762,5.264,26.236,95.229,95.195,65.1,55.0,29.5,99.9,67.6,88.0,95.0,87.5,93.7,90.5,93.6,19.922,5,5,5,104.539
1.9,1.0,5.7490000000000006,6.319,5.445,25.741999999999997,95.196,95.084,65.1,55.0,29.5,99.9,67.6,88.0,95.0,87.5,93.7,90.5,93.6,19.284,5,5,5,104.538
1.95,1.0,6.199,6.537,5.263,25.916,95.0,95.389,65.1,55.0,29.5,99.9,67.6,88.0,95.0,87.5,93.7,90.5,93.6,20.177,5,5,5,104.544
2.0,1.0,5.909,6.192,5.448,25.109,95.098,95.334,65.1,55.0,29.5,99.9,67.6,88.0,95.0,87.5,93.7,90.5,93.6,19.371,5,5,5,104.54
2.05,1.0,5.905,6.475,5.246,24.191,95.196,95.554,65.1,55.0,29.5,99.9,67.6,88.0,95.0,87.5,93.7,90.5,93.6,20.165,5,5,5,104.54
2.1,1.0,5.97,7.088,5.409,24.4,95.131,95.416,65.1,55.0,29.5,99.9,67.6,88.0,95.0,87.5,93.7,90.5,93.6,19.467,5,5,5,104.545
2.15,1.0,6.151,6.823,5.087,23.533,95.488,95.306,65.2,55.0,29.5,99.8,67.6,88.0,95.0,87.5,93.7,90.363,93.6,20.273,5,5,5,104.542
2.2,1.0,5.97,6.318,5.409,23.374000000000002,95.423,95.499,65.2,55.0,29.5,99.8,67.6,88.0,95.0,87.5,93.7,90.315,93.6,19.542,5,5,5,104.544
2.25,1.0,6.386,6.096,5.06,24.238,95.553,95.582,65.2,55.0,29.5,99.8,67.6,88.0,95.0,87.5,93.7,90.304,93.6,20.137,5,5,5,104.54799999999999
2.3,1.0,5.982,6.596,5.412,24.331,95.488,95.773,65.2,55.0,29.5,99.8,67.6,88.0,95.0,87.5,93.7,90.301,93.6,19.453,5,5,5,104.546
2.35,1.0,6.211,6.801,5.059,24.111,95.229,95.306,65.2,55.0,29.5,99.8,67.6,88.0,95.0,87.5,93.7,90.3,93.6,20.184,5,5,5,104.538
2.4,1.0,6.128,6.74,5.419,24.415,95.196,95.112,65.2,55.0,29.5,99.8,67.6,88.0,95.0,87.5,93.7,90.3,93.6,19.278,5,5,5,104.542
2.45,1.0,5.693,6.738,5.059,46.365,95.294,95.112,65.2,55.0,29.5,99.8,67.6,88.0,95.0,87.5,93.7,90.3,93.6,20.083,5,5,5,104.54299999999999
2.5,1.0,5.885,7.032,5.425,74.695,94.934,95.056,65.2,55.0,29.5,99.8,67.6,88.0,95.0,87.5,93.7,90.3,93.6,19.381999999999998,5,5,5,104.545
2.55,1.0,5.971,6.788,5.057,110.281,95.164,95.361,65.2,55.0,29.5,99.8,67.6,88.0,95.0,87.5,93.7,90.3,93.455,20.119999999999997,5,5,5,104.544
2.6,1.0,5.827,6.826,5.428,141.153,95.164,95.361,65.2,55.0,29.5,99.8,67.6,88.0,95.0,87.5,93.7,90.3,93.413,19.360999999999997,5,5,5,104.546
2.65,1.0,6.0600000000000005,6.663,5.056,165.233,94.967,95.334,65.2,55.0,29.5,99.8,67.6,88.0,95.0,87.5,93.7,90.3,93.403,20.119999999999997,5,5,5,104.54299999999999
2.7,1.0,6.282,6.946,5.434,177.237,94.703,94.635,65.2,55.0,29.5,99.8,67.6,88.0,95.0,87.5,93.7,90.3,93.40100000000001,19.438,5,5,5,104.539
2.75,1.0,5.84,6.762,5.054,180.44,95.0,95.112,65.2,55.0,29.5,99.8,67.6,88.0,95.0,87.5,93.7,90.3,93.4,19.308,5,5,5,104.54700000000001
2.8,1.0,5.459,7.066,5.435,174.03599999999997,95.164,94.691,65.2,55.0,29.5,99.8,67.6,88.0,95.0,87.5,93.7,90.3,93.4,19.963,5,5,5,104.539
2.85,1.0,6.018,6.563000000000001,5.053,152.952,95.0,95.195,65.2,55.0,29.5,99.8,67.6,88.0,95.0,87.5,93.7,90.3,93.4,19.164,5,5,5,104.541
2.9,1.0,5.7829999999999995,6.461,5.442,124.24700000000001,95.0,94.635,65.2,55.0,29.5,99.8,67.6,88.0,95.0,87.5,93.7,90.3,93.4,20.004,5,5,5,104.544
2.95,1.0,6.101,6.4399999999999995,5.052,92.198,94.967,94.748,65.2,55.0,29.5,99.8,67.6,88.0,95.0,87.374,93.7,90.3,93.4,19.302999999999997,5,5,5,104.54700000000001
3.0,1.0,5.83,6.453,5.442,68.58600000000001,94.934,94.748,65.2,55.0,29.5,99.8,67.6,88.0,95.0,87.318,93.7,90.3,93.4,20.023,5,5,5,104.546
3.05,1.0,5.86,6.681,5.051,53.593,94.90100000000001,94.944,65.2,55.0,29.5,99.8,67.6,88.0,95.0,87.304,93.7,90.3,93.4,19.344,5,5,5,104.54799999999999
3.1,14.0,5.905,6.5809999999999995,5.443,107.228,95.033,94.944,65.2,55.0,29.5,99.8,67.6,88.0,95.0,87.301,93.7,90.3,93.4,20.286,5,5,5,104.54799999999999
3.15,14.0,5.693,6.258,5.05,102.881,94.967,94.719,65.2,55.0,29.5,99.8,67.6,88.0,94.884,87.3,93.7,90.3,93.4,19.246,5,5,5,104.541
3.2,14.0,5.679,6.163,5.442,79.19,94.67,94.436,65.2,55.0,29.5,99.8,67.6,88.0,94.82,87.3,93.7,90.3,93.4,20.095999999999997,5,5,5,104.538
3.25,14.0,5.7509999999999994,5.907,5.049,55.801,94.703,94.18,65.2,55.0,29.5,99.8,67.6,88.0,94.805,87.3,93.7,90.3,93.4,19.274,5,5,5,104.544
3.3,14.0,5.796,6.284,5.444,41.204,94.604,94.294,65.2,55.0,29.5,99.8,67.6,88.0,94.801,87.3,93.7,90.3,93.4,20.012999999999998,5,5,5,104.54
3.35,14.0,5.531,6.378,5.048,50.662,94.803,94.635,65.2,55.0,29.5,99.8,67.6,88.0,94.8,87.3,93.7,90.3,93.4,19.278,5,5,5,104.54899999999999
3.4,14.0,5.698,6.427,5.447,58.153,94.934,94.663,65.2,55.0,29.5,99.8,67.6,88.0,94.8,87.3,93.7,90.3,93.4,20.194000000000003,5,5,5,104.542
3.45,14.0,5.6690000000000005,6.167,5.048,60.588,94.967,94.77600000000001,65.2,55.0,29.5,99.8,67.6,88.0,94.8,87.3,93.7,90.3,93.4,19.408,5,5,5,104.54299999999999
3.5,14.0,5.744,6.088,5.453,68.03399999999999,94.803,94.832,65.2,55.0,29.5,99.8,67.6,88.0,94.8,87.3,93.7,90.3,93.4,20.217,5,5,5,104.542
3.55,14.0,5.753,6.316,5.047,108.175,94.967,95.084,65.2,55.0,29.5,99.8,67.6,88.0,94.8,87.3,93.7,90.3,93.4,19.369,5,5,5,104.54299999999999
3.6,14.0,5.735,5.963,5.455,133.226,94.50399999999999,94.55,65.2,55.0,29.5,99.8,67.6,88.0,94.8,87.3,93.7,90.3,93.4,20.161,5,5,5,104.539
3.65,14.0,5.885,6.046,5.046,151.47,94.538,95.0,65.2,55.0,29.5,99.8,67.6,88.0,94.8,87.3,93.7,90.3,93.4,19.341,5,5,5,104.54
3.7,14.0,5.686,6.15,5.455,163.995,94.77,94.465,65.2,55.0,29.5,99.8,67.6,88.0,94.8,87.3,93.584,90.3,93.4,19.576,5,5,5,104.54299999999999
3.75,14.0,5.805,6.446,5.045,172.68900000000002,94.67,94.832,65.2,55.0,29.5,99.8,67.6,88.0,94.8,87.3,93.52,90.3,93.4,20.355,5,5,5,104.542
3.8,14.0,5.5809999999999995,6.599,5.455,178.237,94.571,94.436,65.2,55.0,29.5,99.8,67.6,88.0,94.8,87.3,93.505,90.3,93.4,19.329,5,5,5,104.541
