SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.639,5.766,5.229,99.488,92.465,91.806,65.1,55.1,29.4,100.3,69.7,89.5,96.9,89.2,95.2,92.0,95.5,14.202,5,5,5,104.47
0.05,1,5.79,5.746,5.292,69.101,92.293,91.926,65.1,55.1,29.4,100.3,69.7,89.5,96.9,89.2,95.2,92.0,95.5,14.527000000000001,5,5,5,104.461
0.1,1,5.901,5.772,5.263,44.033,91.666,91.078,65.1,55.1,29.4,100.3,69.7,89.5,96.9,89.2,95.2,92.0,95.5,14.144,5,5,5,104.469
0.15,1,5.458,5.873,5.379,32.499,91.63,90.521,65.1,55.1,29.4,100.3,69.7,89.5,96.9,89.2,95.2,92.0,95.5,16.104,5,5,5,104.45700000000001
0.2,1,5.535,5.753,5.263,18.949,92.258,91.475,65.1,55.1,29.4,100.3,69.7,89.5,96.9,89.2,95.2,92.0,95.5,16.372,5,5,5,104.47
0.25,1,5.743,5.709,5.227,33.226,92.016,91.926,65.1,55.1,29.4,100.3,69.7,89.5,96.9,89.2,95.2,92.0,95.45,17.886,5,5,5,104.458
0.3,1,5.91,5.786,5.202,34.995000000000005,92.327,91.626,65.1,55.1,29.4,100.3,69.7,89.347,96.9,89.2,95.2,92.0,95.336,17.523,5,5,5,104.46700000000001
0.35,1,5.718,5.639,5.31,33.385000000000005,92.22399999999999,91.985,65.1,55.1,29.4,100.3,69.7,89.311,96.9,89.2,95.2,92.0,95.308,18.706,5,5,5,104.463
0.4,1,5.819,5.614,5.235,50.471000000000004,92.63600000000001,92.282,65.1,55.1,29.4,100.3,69.7,89.303,96.9,89.2,95.2,92.0,95.30199999999999,18.46,5,5,5,104.46600000000001
0.45,1,5.672,5.611,5.25,61.372,92.396,92.164,65.1,55.1,29.4,100.3,69.7,89.301,96.9,89.2,95.2,92.0,95.3,19.35,5,5,5,104.463
