SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.569,5.521,5.007,95.55799999999999,90.874,92.25399999999999,59.7,58.7,31.4,95.6,67.3,91.0,96.2,93.2,812.6,812.6,812.6,14.986,5.0,5.0,5.0,104.714
0.05,1,5.41,5.625,5.057,66.146,90.794,92.286,59.7,58.7,31.4,95.6,67.3,91.0,96.2,93.2,812.6,812.6,812.6,15.174,5.0,5.0,5.0,104.711
0.1,1,5.734,5.501,5.0,44.661,90.753,92.575,59.7,58.7,31.4,95.6,67.3,91.0,96.2,93.2,812.6,812.6,812.6,15.377,5.0,5.0,5.0,104.715
0.15,1,5.6530000000000005,5.598,5.01,31.511,90.551,92.829,59.7,58.7,31.4,95.6,67.3,91.0,96.2,93.2,812.6,812.6,812.6,16.581,5.0,5.0,5.0,104.70700000000001
0.2,1,5.489,5.521,5.005,18.05,90.632,92.351,59.7,58.7,31.4,95.6,67.3,91.0,96.2,93.2,812.6,812.6,812.6,16.610999999999997,5.0,5.0,5.0,104.726
0.25,1,5.476,5.791,5.001,34.855000000000004,90.428,92.575,59.7,58.7,31.4,95.6,67.3,91.0,96.2,93.2,812.6,812.6,812.6,18.073,5.0,5.0,5.0,104.715
0.3,1,5.587,5.747,5.001,37.444,90.59100000000001,92.479,59.9,58.8,31.4,95.9,67.0,91.0,96.2,93.2,812.6,812.6,812.6,17.810000000000002,5.0,5.0,5.0,104.715
0.35,1,5.41,5.671,5.07,34.135000000000005,90.672,92.383,59.9,58.8,31.4,95.9,67.0,91.0,96.2,93.2,812.6,812.6,812.6,18.819000000000003,5.0,5.0,5.0,104.70700000000001
0.4,1,5.776,5.655,5.002,48.016000000000005,90.672,92.829,59.9,58.8,31.4,95.9,67.0,91.0,96.2,93.15,812.6,812.6,812.6,18.310000000000002,5.0,5.0,5.0,104.712
0.45,1,5.5120000000000005,5.784,5.049,62.418,90.834,92.67,59.9,58.8,31.4,95.9,67.0,91.0,96.2,93.036,812.6,812.6,812.6,19.794,5.0,5.0,5.0,104.713
0.5,1,5.397,5.609,5.066,64.57300000000001,91.155,93.05,59.9,58.8,31.4,95.9,67.0,91.0,96.2,93.008,812.6,812.6,812.6,18.974,5.0,5.0,5.0,104.71700000000001
0.55,1,5.466,5.492,5.039,59.063,91.432,93.331,59.9,58.8,31.4,95.9,67.0,91.0,96.2,93.002,812.6,812.6,812.6,19.462,5.0,5.0,5.0,104.71600000000001
0.6,1,5.435,5.504,5.003,56.998000000000005,91.668,93.456,59.9,58.8,31.4,95.9,67.0,91.0,96.2,93.0,812.6,812.6,812.6,18.976,5.0,5.0,5.0,104.715
0.65,1,5.654,5.497,5.019,55.708999999999996,91.941,93.85600000000001,59.9,58.8,31.4,95.9,67.0,91.0,96.2,93.0,812.6,812.6,812.6,19.415999999999997,5.0,5.0,5.0,104.712
0.7,1,5.315,5.753,5.016,52.163000000000004,92.32600000000001,93.94800000000001,59.9,58.8,31.4,95.9,67.0,91.0,96.2,93.0,812.6,812.6,812.6,18.976,5.0,5.0,5.0,104.719
0.75,1,5.38,5.601,5.002,30.043000000000003,92.782,93.795,59.9,58.8,31.4,95.9,67.0,91.0,96.2,93.0,812.6,812.6,812.6,20.224,5.0,5.0,5.0,104.714
0.8,1,5.389,5.501,5.038,14.865,92.707,94.07,59.9,58.8,31.4,95.9,67.0,91.0,96.2,93.0,812.6,812.6,812.6,19.362000000000002,5.0,5.0,5.0,104.71600000000001
0.85,1,5.494,5.89,5.064,20.201,92.97,94.343,59.9,58.8,31.4,95.9,67.0,91.0,96.2,93.0,812.6,812.6,812.6,20.366,5.0,5.0,5.0,104.713
0.9,1,5.65,5.725,5.031,25.506999999999998,92.82,94.161,59.9,58.8,31.4,95.9,67.0,91.0,96.2,93.0,812.6,812.6,812.6,19.430999999999997,5.0,5.0,5.0,104.721
0.95,1,5.791,5.632,5.057,31.881,92.631,94.07,59.9,58.8,31.4,95.9,67.0,91.0,96.2,93.0,812.6,812.6,812.6,20.186,5.0,5.0,5.0,104.713
