SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.009,6.615,5.329,94.735,92.717,91.702,65.3,55.1,30.0,99.7,68.3,88.9,95.6,88.3,93.9,90.7,93.9,16.927999999999997,5,5,5,104.631
0.05,1.0,5.83,6.793,5.269,68.14,92.494,92.282,65.3,55.1,30.0,99.7,68.3,88.9,95.6,88.3,93.9,90.7,93.9,17.372999999999998,5,5,5,104.63
0.1,1.0,6.073,7.295999999999999,5.247,41.321,91.929,91.408,65.3,55.1,30.0,99.7,68.3,88.9,95.6,88.3,93.9,90.7,93.9,17.719,5,5,5,104.625
0.15,1.0,6.162,6.948,5.099,33.197,92.26899999999999,91.67,65.3,55.1,30.0,99.7,68.3,88.9,95.6,88.3,93.9,90.7,93.9,17.165999999999997,5,5,5,104.62799999999999
0.2,1.0,6.574,7.176,5.099,18.537,92.531,91.735,65.3,55.1,30.0,99.7,68.3,88.9,95.6,88.3,93.9,90.7,93.9,18.893,5,5,5,104.632
0.25,1.0,6.13,6.243,5.083,33.715999999999994,92.382,91.832,65.3,55.1,30.0,99.7,68.3,88.9,95.6,88.3,93.9,90.7,93.9,18.121,5,5,5,104.624
0.3,1.0,6.0280000000000005,6.727,5.127,35.931,92.156,91.605,65.3,55.1,30.0,99.7,68.3,88.9,95.6,88.3,93.9,90.7,93.9,19.372,5,5,5,104.635
0.35,1.0,5.75,7.057,5.168,33.417,92.494,92.122,65.3,55.1,30.0,99.7,68.3,88.9,95.6,88.3,93.9,90.7,93.9,18.667,5,5,5,104.62799999999999
0.4,1.0,5.942,6.959,5.159,38.227,92.419,91.89699999999999,65.3,55.1,30.0,99.7,68.3,88.9,95.6,88.3,93.9,90.7,93.9,19.895,5,5,5,104.63
0.45,1.0,5.907,7.042,5.115,61.568999999999996,92.828,92.693,65.3,55.1,30.0,99.7,68.3,88.9,95.6,88.184,93.9,90.7,93.9,19.149,5,5,5,104.63600000000001
0.5,1.0,5.798,6.709,5.289,67.19300000000001,92.828,92.85,65.3,55.1,30.0,99.7,68.3,88.9,95.484,88.12,93.9,90.7,93.9,19.994,5,5,5,104.624
0.55,1.0,5.868,6.592,5.089,59.503,92.938,92.50399999999999,65.3,55.1,30.0,99.7,68.3,88.9,95.42,88.105,93.9,90.7,93.9,19.057000000000002,5,5,5,104.62200000000001
0.6,1.0,5.698,6.552,5.282,56.291000000000004,93.449,93.22399999999999,65.3,55.1,30.0,99.7,68.3,88.9,95.405,88.101,93.875,90.7,93.9,19.925,5,5,5,104.624
0.65,1.0,5.969,6.522,5.09,48.14,93.62899999999999,93.22399999999999,65.3,55.1,30.0,99.7,68.3,88.9,95.40100000000001,88.1,93.742,90.7,93.9,19.117,5,5,5,104.624
0.7,1.0,5.985,6.701,5.063,27.384,93.70100000000001,92.944,65.3,55.1,30.0,99.7,68.3,88.9,95.4,88.1,93.71,90.7,93.9,20.304000000000002,5,5,5,104.62299999999999
0.75,1.0,5.692,6.373,5.068,12.951,93.808,93.471,65.3,55.1,30.0,99.7,68.3,88.9,95.4,88.1,93.702,90.7,93.9,19.122999999999998,5,5,5,104.625
0.8,1.0,5.765,6.881,5.052,18.614,94.164,93.654,65.3,55.1,30.0,99.7,68.3,88.9,95.4,88.1,93.70100000000001,90.7,93.9,20.227,5,5,5,104.62700000000001
0.85,1.0,5.7780000000000005,6.147,5.0,22.323,94.164,93.958,65.3,55.1,30.0,99.7,68.3,88.9,95.4,88.1,93.7,90.7,93.9,19.058,5,5,5,104.619
0.9,1.0,5.556,6.339,5.053,33.399,93.773,93.624,65.3,55.1,30.0,99.7,68.3,88.9,95.4,88.1,93.7,90.7,93.9,20.148,5,5,5,104.62299999999999
0.95,1.0,6.106,6.328,5.003,25.65,93.987,93.77600000000001,65.3,55.1,30.0,99.7,68.3,88.9,95.4,88.1,93.7,90.7,93.9,19.222,5,5,5,104.62
1.0,1.0,5.771,6.8149999999999995,5.013,23.873,94.305,93.624,65.3,55.1,30.0,99.7,68.3,88.9,95.4,88.1,93.7,90.7,93.9,20.421,5,5,5,104.62799999999999
1.05,1.0,5.787,6.568,5.097,27.531,94.305,94.079,65.3,55.1,30.0,99.7,68.3,88.9,95.4,88.1,93.7,90.7,93.9,19.414,5,5,5,104.62
1.1,1.0,5.8149999999999995,6.585,5.244,26.892,94.55,94.319,65.3,55.1,30.0,99.7,68.3,88.9,95.4,88.1,93.7,90.7,93.9,19.978,5,5,5,104.62700000000001
1.15,1.0,5.7780000000000005,6.487,5.101,26.206999999999997,94.654,94.229,65.3,55.1,30.0,99.7,68.3,88.9,95.4,88.1,93.7,90.7,93.9,20.387999999999998,5,5,5,104.62200000000001
1.2,1.0,6.1370000000000005,6.273,5.238,26.581,94.689,94.169,65.3,55.1,30.0,99.7,68.3,88.9,95.4,88.1,93.7,90.7,93.9,20.055999999999997,5,5,5,104.62899999999999
1.25,1.0,5.921,6.43,5.103,26.453000000000003,94.585,94.468,65.3,55.1,30.0,99.7,68.3,88.9,95.4,88.1,93.7,90.7,93.9,20.384,5,5,5,104.62299999999999
1.3,1.0,5.582,6.9990000000000006,5.231,26.31,94.305,94.319,65.3,55.1,30.0,99.7,68.3,88.9,95.4,88.1,93.7,90.7,93.9,20.058,5,5,5,104.631
1.35,1.0,5.692,7.061999999999999,5.107,25.596999999999998,94.654,94.498,65.3,55.1,30.0,99.7,68.3,88.9,95.4,88.1,93.7,90.7,93.9,20.262999999999998,5,5,5,104.62299999999999
1.4,1.0,5.757,6.535,5.224,26.055999999999997,94.689,94.587,65.3,55.1,30.0,99.7,68.3,88.9,95.4,88.1,93.7,90.7,93.9,20.122999999999998,5,5,5,104.62
1.45,1.0,5.924,6.715,5.109,25.875,94.828,94.941,65.3,55.1,30.0,99.5,68.4,88.9,95.4,88.1,93.7,90.65,93.9,19.976,5,5,5,104.633
1.5,1.0,5.747,6.582,5.217,26.371,94.689,94.706,65.3,55.1,30.0,99.5,68.4,88.9,95.4,88.1,93.7,90.536,93.9,19.43,5,5,5,104.63
