SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.405,5.898,7.348000000000001,99.58200000000001,92.719,92.665,64.8,54.9,29.4,99.6,67.0,87.7,94.8,87.3,94.0,90.6,93.6,18.627000000000002,5,5,5,104.428
0.05,1,5.324,6.208,7.586,68.19300000000001,92.55,92.952,64.8,54.9,29.4,99.6,67.0,87.7,94.8,87.3,94.0,90.6,93.6,18.349,5,5,5,104.443
0.1,1,5.339,6.141,7.577,39.313,91.758,92.259,64.8,54.9,29.4,99.6,67.0,87.7,94.8,87.3,94.0,90.6,93.6,17.314999999999998,5,5,5,104.425
0.15,1,5.304,5.673,7.4350000000000005,31.624000000000002,92.345,92.579,64.8,54.9,29.4,99.6,67.0,87.7,94.8,87.3,94.0,90.6,93.6,17.348,5,5,5,104.434
0.2,1,5.334,5.926,7.41,16.945999999999998,92.44800000000001,92.259,64.8,54.9,29.4,99.6,67.0,87.7,94.8,87.169,94.0,90.6,93.6,17.844,5,5,5,104.439
0.25,1,5.466,6.008,7.4030000000000005,33.493,92.584,92.579,64.8,54.9,29.4,99.6,67.0,87.7,94.8,87.04,94.0,90.6,93.6,18.61,5,5,5,104.43700000000001
0.3,1,5.37,5.808,7.318,35.81699999999999,92.78699999999999,92.665,64.8,54.9,29.4,99.6,67.0,87.7,94.8,87.01,94.0,90.6,93.6,18.186,5,5,5,104.432
0.35,1,5.309,5.992,7.420999999999999,34.94,92.38,92.63600000000001,64.8,54.9,29.4,99.8,67.2,87.7,94.8,87.002,94.0,90.6,93.6,17.643,5,5,5,104.44200000000001
0.4,1,5.351,6.075,7.436,50.129,92.38,92.665,64.8,54.9,29.4,99.8,67.2,87.7,94.8,87.001,94.0,90.6,93.6,17.179000000000002,5,5,5,104.439
0.45,1,5.294,5.893,7.484,59.823,92.584,92.952,64.8,54.9,29.4,99.8,67.2,87.7,94.8,87.0,93.863,90.6,93.6,17.72,5,5,5,104.439
0.5,1,5.385,6.207,7.386,63.181999999999995,92.719,93.094,64.8,54.9,29.4,99.8,67.2,87.7,94.8,87.0,93.815,90.6,93.6,17.487000000000002,5,5,5,104.435
0.55,1,5.299,5.711,5.046,60.175,93.222,93.798,64.8,54.9,29.4,99.8,67.2,87.7,94.8,87.0,93.804,90.6,93.6,18.968,5,5,5,104.445
0.6,1,5.354,5.911,5.41,57.36600000000001,93.553,93.714,64.8,54.9,29.4,99.8,67.2,87.7,94.8,87.0,93.801,90.6,93.6,17.817999999999998,5,5,5,104.43
0.65,1,5.344,6.4030000000000005,5.025,47.309,93.487,93.546,64.8,54.9,29.4,99.8,67.2,87.7,94.8,87.0,93.8,90.6,93.6,19.847,5,5,5,104.44
0.7,1,5.4,6.186,5.405,27.409000000000002,93.88,93.602,64.8,54.9,29.4,99.8,67.2,87.7,94.8,87.0,93.8,90.455,93.6,18.645,5,5,5,104.43700000000001
0.75,1,5.295,6.061,5.025,13.346,94.14,94.267,64.8,54.9,29.4,99.8,67.2,87.7,94.8,87.0,93.8,90.413,93.6,20.002000000000002,5,5,5,104.44
0.8,1,5.374,6.02,5.403,18.326,93.913,94.157,64.8,54.9,29.4,99.8,67.2,87.7,94.8,87.0,93.8,90.403,93.6,18.868000000000002,5,5,5,104.436
0.85,1,5.428,6.077,5.024,18.935000000000002,94.204,94.404,64.8,54.9,29.4,99.8,67.2,87.7,94.8,87.0,93.8,90.40100000000001,93.6,20.204,5,5,5,104.44
0.9,1,5.353,6.131,7.391,29.299,94.075,94.157,64.8,54.9,29.4,99.8,67.2,87.7,94.8,87.0,93.8,90.4,93.6,18.812,5,5,5,104.44
0.95,1,5.297,6.198,7.307,20.103,94.172,94.432,64.8,54.9,29.4,99.8,67.2,87.7,94.8,87.0,93.8,90.4,93.6,20.180999999999997,5,5,5,104.446
1.0,1,5.327,6.179,7.5760000000000005,21.742,94.493,94.595,64.8,54.9,29.4,99.8,67.2,87.7,94.8,87.0,93.8,90.4,93.6,18.979,5,5,5,104.445
1.05,1,5.303,5.744,7.477,27.355999999999998,94.652,94.459,64.8,54.9,29.4,99.8,67.2,87.7,94.8,87.0,93.8,90.4,93.6,20.25,5,5,5,104.45
1.1,1,5.33,5.882,7.487,26.476999999999997,94.842,94.758,64.8,54.9,29.4,99.8,67.2,87.7,94.8,87.0,93.8,90.4,93.6,19.066,5,5,5,104.445
1.15,1,5.296,5.843,7.362,26.983,94.842,94.946,64.8,54.9,29.4,99.8,67.2,87.7,94.684,87.0,93.8,90.4,93.6,20.424,5,5,5,104.448
1.2,1,5.423,6.2940000000000005,7.4030000000000005,26.866999999999997,94.429,94.703,64.8,54.9,29.4,99.8,67.2,87.7,94.62,87.0,93.8,90.4,93.6,19.264000000000003,5,5,5,104.44200000000001
1.25,1,5.298,6.0329999999999995,7.503,26.994,94.71600000000001,94.649,64.8,54.9,29.4,99.8,67.2,87.7,94.605,87.0,93.8,90.4,93.6,20.332,5,5,5,104.447
