SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.939,5.695,5.311,5.0,92.59,95.877,79.9,33.9,65.856,51.5,15.0,91.5,88.311,812.6,15.0,92.5,88.7,5.0,12.533999999999999,5.0,5.0,104.509
0.05,1,5.795,5.814,5.432,5.0,92.517,95.547,79.9,33.9,66.042,51.5,15.0,91.5,88.303,812.6,15.0,92.5,88.7,5.0,12.629999999999999,5.0,5.0,104.51799999999999
0.1,1,5.583,5.519,5.435,5.0,92.15100000000001,95.547,79.9,33.9,66.299,51.431999999999995,15.0,91.5,88.301,812.6,15.0,92.5,88.7,5.0,12.763,5.0,5.0,104.51299999999999
0.15,1,5.753,5.742,5.306,5.0,92.37100000000001,95.456,79.9,33.9,66.49199999999999,51.408,15.0,91.5,88.3,812.6,15.0,92.5,88.7,5.0,12.678,5.0,5.0,104.509
0.2,1,5.8149999999999995,5.804,5.358,5.0,92.517,95.847,79.9,33.9,66.662,51.402,15.0,91.5,88.3,812.6,15.0,92.347,88.7,5.0,12.517,5.0,5.0,104.51700000000001
0.25,1,5.604,5.744,5.368,5.0,92.444,95.456,79.9,33.9,66.81700000000001,51.4,15.0,91.5,88.3,812.6,15.0,92.311,88.7,5.0,11.93,5.0,5.0,104.508
0.3,1,5.7829999999999995,5.463,5.31,5.0,92.807,95.936,79.9,33.9,66.957,51.4,15.0,91.5,88.3,812.6,15.0,92.303,88.7,5.0,11.629,5.0,5.0,104.506
0.35,1,5.833,5.679,5.338,5.0,92.335,95.847,79.9,33.9,67.142,51.4,15.0,91.5,88.3,812.6,15.0,92.301,88.7,5.0,12.064,5.0,5.0,104.522
0.4,1,5.743,5.674,5.27,5.0,92.915,95.727,79.9,33.9,67.399,51.255,15.0,91.45,88.3,812.6,15.0,92.3,88.7,5.0,13.007,5.0,5.0,104.51299999999999
0.45,1,5.664,5.758,5.265,5.0,92.735,95.547,79.9,33.9,67.592,51.213,15.0,91.336,88.3,812.6,15.0,92.3,88.7,5.0,13.09,5.0,5.0,104.514
0.5,1,5.527,5.634,5.113,5.0,92.843,95.667,79.9,33.9,67.762,51.203,15.0,91.308,88.3,812.6,15.0,92.3,88.7,5.0,12.832,5.0,5.0,104.516
0.55,1,5.664,5.547,5.123,5.0,92.843,96.203,79.9,33.9,67.917,51.201,15.0,91.30199999999999,88.3,812.6,15.0,92.3,88.7,5.0,12.974,5.0,5.0,104.515
0.6,1,5.437,5.673,5.159,5.0,93.485,95.96600000000001,79.9,33.9,68.05699999999999,51.2,15.0,91.3,88.3,812.6,15.0,92.3,88.7,5.0,13.012,5.0,5.0,104.509
0.65,1,5.385,5.623,5.222,5.0,93.308,95.906,79.9,33.9,68.234,51.2,15.0,91.3,88.3,812.6,15.0,92.3,88.7,5.0,13.127,5.0,5.0,104.51299999999999
0.7,1,5.6129999999999995,5.525,5.213,5.0,93.59100000000001,95.577,79.9,33.9,68.421,51.175,15.0,91.3,88.3,812.6,15.0,92.3,88.7,5.0,12.793,5.0,5.0,104.507
0.75,1,5.384,5.5969999999999995,5.176,5.0,93.626,95.906,79.9,33.9,68.583,51.042,15.0,91.3,88.3,812.6,15.0,92.3,88.7,5.0,11.693999999999999,5.0,5.0,104.51
0.8,1,5.83,5.464,5.173,5.0,93.661,95.547,79.9,33.9,68.71600000000001,51.01,15.0,91.3,88.3,812.6,15.0,92.3,88.7,5.0,11.154,5.0,5.0,104.515
0.85,1,5.606,5.633,5.131,5.0,93.801,95.335,79.9,33.9,68.85499999999999,51.001999999999995,15.0,91.3,88.3,812.6,15.0,92.3,88.7,5.0,11.132000000000001,5.0,5.0,104.516
0.9,1,5.484,5.489,5.104,5.0,93.801,95.275,79.9,33.9,69.042,51.001,15.0,91.3,88.3,812.6,15.0,92.3,88.7,5.0,11.117,5.0,5.0,104.516
0.95,1,5.641,5.753,5.208,5.0,93.836,95.547,79.9,33.9,69.202,51.0,15.0,91.3,88.3,812.6,15.0,92.3,88.7,5.0,11.207999999999998,5.0,5.0,104.509
1.0,1,5.655,5.596,5.268,5.0,93.556,95.547,79.9,33.9,69.277,51.0,15.0,91.3,88.3,812.6,15.0,92.3,88.7,5.0,11.504999999999999,5.0,5.0,104.50399999999999
1.05,1,5.604,5.521,5.157,5.0,93.626,95.487,80.053,33.9,69.447,51.0,15.0,91.3,88.3,812.6,15.0,92.3,88.7,5.0,11.82,5.0,5.0,104.49700000000001
