SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.715,5.648,5.085,98.704,92.616,91.705,65.2,55.1,29.4,98.8,67.7,87.7,94.9,87.1,93.8,90.4,93.6,16.881,5,5,5,104.73
0.05,1,5.861,5.53,5.129,70.275,92.309,92.146,65.2,55.1,29.4,98.8,67.7,87.7,94.9,87.05,93.8,90.4,93.6,17.572000000000003,5,5,5,104.743
0.1,1,5.609,5.664,5.082,43.732,91.755,91.257,65.2,55.1,29.4,98.8,67.7,87.7,94.9,86.936,93.8,90.4,93.6,18.86,5,5,5,104.729
0.15,1,5.626,5.808,5.12,31.750999999999998,91.929,91.49600000000001,65.2,55.1,29.4,98.8,67.7,87.7,94.9,86.908,93.8,90.4,93.6,18.145,5,5,5,104.741
0.2,1,5.732,6.085,5.063,17.508,92.582,92.175,65.2,55.1,29.4,98.8,67.7,87.7,94.9,86.902,93.8,90.4,93.6,17.338,5,5,5,104.73100000000001
0.25,1,5.721,5.994,5.002,32.494,92.819,92.437,65.2,55.1,29.4,98.8,67.7,87.7,94.9,86.9,93.8,90.4,93.6,17.342,5,5,5,104.74799999999999
0.3,1,5.881,6.098,5.03,35.738,92.548,91.911,65.2,55.1,29.4,98.8,67.7,87.7,94.9,86.9,93.8,90.4,93.6,18.029000000000003,5,5,5,104.734
0.35,1,5.627,5.736,5.143,33.436,92.785,92.205,65.2,55.1,29.4,98.8,67.7,87.7,94.9,86.9,93.8,90.4,93.6,18.704,5,5,5,104.738
0.4,1,5.524,5.6129999999999995,5.107,38.806999999999995,92.953,92.234,65.2,55.1,29.4,98.8,67.7,87.7,94.798,86.9,93.8,90.4,93.6,18.319000000000003,5,5,5,104.73200000000001
0.45,1,5.807,5.731,5.12,60.273999999999994,92.852,92.495,65.2,55.1,29.4,98.8,67.7,87.613,94.723,86.9,93.8,90.4,93.6,17.357999999999997,5,5,5,104.742
0.5,1,5.505,5.62,5.126,65.71000000000001,93.02,92.898,65.0,55.0,29.4,98.7,67.7,87.527,94.706,86.9,93.8,90.4,93.575,17.720999999999997,5,5,5,104.73299999999999
0.55,1,5.469,6.09,5.283,60.386,93.221,93.267,65.0,55.0,29.4,98.7,67.7,87.506,94.70100000000001,86.9,93.8,90.4,93.442,18.366,5,5,5,104.743
0.6,1,5.659,5.746,5.133,57.233999999999995,93.486,93.125,65.0,55.0,29.4,98.7,67.7,87.501,94.7,86.9,93.8,90.4,93.41,18.522,5,5,5,104.73299999999999
