SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,5.393,5.455,5.13,5.0,93.21600000000001,95.77199999999999,80.197,35.3,69.39500000000001,53.2,15.0,92.3,89.3,812.6,15.0,92.704,89.1,5.0,12.439,5.0,5.0,104.48200000000001
0.65,1,5.399,5.596,5.012,5.0,93.416,96.053,80.199,35.3,69.551,53.2,15.0,92.3,89.3,812.6,15.0,92.70100000000001,89.1,5.0,12.434999999999999,5.0,5.0,104.493
0.7,1,5.526,5.453,5.052,5.0,93.548,95.715,80.2,35.3,69.69,53.2,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.371,5.0,5.0,104.476
0.75,1,5.439,5.699,5.197,5.0,93.811,96.053,80.2,35.3,69.824,53.063,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,11.412,5.0,5.0,104.48700000000001
0.8,1,5.573,5.454,5.124,5.0,93.778,95.997,80.2,35.3,69.958,53.015,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,10.992,5.0,5.0,104.486
0.85,1,5.516,5.522,5.184,5.0,93.581,95.91199999999999,80.2,35.3,70.11600000000001,53.004,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,10.991,5.0,5.0,104.486
0.9,1,5.461,5.567,5.052,5.0,93.64699999999999,95.488,80.2,35.3,70.205,53.001,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,10.946000000000002,5.0,5.0,104.48
0.95,1,5.474,5.501,5.132,5.0,93.97399999999999,95.402,80.2,35.3,70.43,53.0,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,11.07,5.0,5.0,104.48700000000001
1.0,1,5.366,5.693,5.12,5.0,93.844,95.658,80.2,35.3,70.571,53.0,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,11.336,5.0,5.0,104.48
1.05,1,5.309,5.529,5.09,5.0,93.942,95.57300000000001,80.2,35.3,70.669,53.0,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,11.54,5.0,5.0,104.48100000000001
1.1,1,5.306,5.501,5.001,5.0,93.71300000000001,95.602,80.2,35.3,70.829,52.855,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,11.844,5.0,5.0,104.48200000000001
1.15,1,5.309,5.484,5.092,5.0,94.234,95.545,80.2,35.3,70.93299999999999,52.813,15.0,92.3,89.3,812.6,15.0,92.7,89.1,5.0,12.246,5.0,5.0,104.486
1.2,1,5.304,5.686,5.026,5.0,94.234,95.828,80.2,35.3,71.06,52.803000000000004,15.0,92.3,89.3,812.6,15.0,92.7,89.031,5.0,12.707,5.0,5.0,104.46700000000001
1.25,1,5.365,5.511,5.003,5.0,94.202,95.431,80.2,35.3,71.206,52.801,15.0,92.3,89.3,812.6,15.0,92.7,88.931,5.0,12.769,5.0,5.0,104.476
1.3,1,5.439,5.674,5.0,5.0,94.842,95.828,80.2,35.3,71.27799999999999,52.8,15.0,92.3,89.3,812.6,15.0,92.7,88.907,5.0,12.859,5.0,5.0,104.465
1.35,1,5.364,5.661,5.087,5.0,94.42699999999999,95.941,80.2,35.3,71.447,52.8,15.0,92.3,89.3,812.6,15.0,92.7,88.902,5.0,12.824,5.0,5.0,104.478
1.4,1,5.322,5.458,5.133,5.0,94.459,95.545,80.2,35.3,71.575,52.8,15.0,92.3,89.3,812.6,15.0,92.7,88.9,5.0,12.801,5.0,5.0,104.47
1.45,1,5.436,5.596,5.057,5.0,94.491,95.828,80.2,35.3,71.67,52.674,15.0,92.3,89.23100000000001,812.6,15.0,92.7,88.9,5.0,12.756,5.0,5.0,104.48200000000001
1.5,1,5.343,5.577,5.077,5.0,94.587,95.997,80.2,35.3,71.83,52.618,15.0,92.3,89.131,812.6,15.0,92.7,88.9,5.0,12.668,5.0,5.0,104.47200000000001
1.55,1,5.312,5.457,5.135,5.0,94.65100000000001,96.165,80.2,35.3,71.908,52.604,15.0,92.3,89.107,812.6,15.0,92.7,88.9,5.0,12.576,5.0,5.0,104.484
1.6,1,5.346,5.561,5.111,5.0,94.778,95.969,80.2,35.3,71.97800000000001,52.601,15.0,92.3,89.102,812.6,15.0,92.7,88.9,5.0,12.126000000000001,5.0,5.0,104.486
1.65,1,5.321,5.517,5.115,5.0,94.747,95.828,80.2,35.3,72.11,52.6,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.504,5.0,5.0,104.493
1.7,1,5.543,5.445,5.081,5.0,94.968,95.997,80.2,35.3,72.179,52.6,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.275,5.0,5.0,104.478
1.75,1,5.432,5.465,5.157,5.0,94.81,95.884,80.2,35.3,72.34700000000001,52.6,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.483,5.0,5.0,104.484
1.8,1,5.327,5.496,5.149,5.0,95.094,95.488,80.2,35.3,72.388,52.455,15.0,92.3,89.1,812.6,15.0,92.7,88.9,5.0,12.317,5.0,5.0,104.476
1.85,1,5.378,5.516,5.198,5.0,94.81,95.57300000000001,80.2,35.3,72.55,52.413000000000004,15.0,92.21300000000001,89.1,812.6,15.0,92.7,88.9,5.0,12.42,5.0,5.0,104.48700000000001
1.9,1,5.321,5.513,5.184,5.0,95.032,95.658,80.2,35.3,72.613,52.403,15.0,92.127,89.1,812.6,15.0,92.7,88.9,5.0,12.492,5.0,5.0,104.478
1.95,1,5.306,5.568,5.001,5.0,94.874,95.345,80.2,35.3,72.756,52.400999999999996,15.0,92.10600000000001,89.1,812.6,15.0,92.7,88.9,5.0,12.615,5.0,5.0,104.491
2.0,1,5.303,5.594,5.029,5.0,95.094,95.57300000000001,80.2,35.3,72.78899999999999,52.4,15.0,92.102,89.1,812.6,15.0,92.7,88.9,5.0,12.543,5.0,5.0,104.475
2.05,1,5.306,5.504,5.001,5.0,95.032,95.602,80.2,35.3,72.95,52.4,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,12.698,5.0,5.0,104.488
2.1,1,5.304,5.502,5.016,5.0,94.937,95.345,80.2,35.3,72.988,52.4,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,12.717,5.0,5.0,104.48200000000001
2.15,1,5.336,5.491,5.0,5.0,94.968,95.488,80.2,35.3,73.15,52.274,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,13.107000000000001,5.0,5.0,104.488
2.2,1,5.304,5.543,5.073,5.0,95.283,95.288,80.2,35.3,73.188,52.218,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,13.283999999999999,5.0,5.0,104.48200000000001
2.25,1,5.355,5.452,5.006,5.0,95.22,95.658,80.2,35.3,73.35,52.204,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,13.329,5.0,5.0,104.495
2.3,1,5.396,5.577,5.098,5.0,95.594,95.715,80.2,35.3,73.388,52.201,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,13.176,5.0,5.0,104.478
2.35,1,5.306,5.556,5.191,5.0,95.032,95.687,80.2,35.3,73.55,52.2,15.0,92.1,89.1,812.6,15.0,92.7,88.9,5.0,13.125,5.0,5.0,104.48100000000001
2.4,1,5.463,5.615,5.08,5.0,95.439,95.516,80.2,35.3,73.588,52.2,15.0,92.1,89.1,812.6,15.0,92.574,88.9,5.0,13.198,5.0,5.0,104.46799999999999
2.45,1,5.351,5.473,5.14,5.0,95.126,95.316,80.2,35.3,73.75,52.2,15.0,92.1,89.1,812.6,15.0,92.518,88.9,5.0,13.22,5.0,5.0,104.485
2.5,1,5.365,5.473,5.006,5.0,95.22,95.431,80.2,35.3,73.78800000000001,52.175,15.0,92.1,89.1,812.6,15.0,92.50399999999999,88.9,5.0,13.855,5.0,5.0,104.473
2.55,1,5.303,5.591,5.09,5.0,95.314,95.345,80.2,35.3,73.95,52.042,15.0,92.1,89.1,812.6,15.0,92.501,88.9,5.0,14.259,5.0,5.0,104.48700000000001
2.6,1,5.346,5.526,5.056,5.0,94.937,95.087,80.2,35.3,73.988,52.01,15.0,92.1,89.1,812.6,15.0,92.5,88.9,5.0,14.426,5.0,5.0,104.462
2.65,1,5.418,5.672,5.001,5.0,94.968,95.715,80.2,35.3,74.055,52.001999999999995,15.0,92.1,89.1,812.6,15.0,92.5,88.9,5.0,14.727,5.0,5.0,104.47200000000001
2.7,1,5.378,5.622,5.002,5.0,95.0,95.374,80.2,35.3,74.089,52.001,15.0,92.188,89.1,812.6,15.0,92.5,88.9,5.0,14.652000000000001,5.0,5.0,104.45200000000001
2.75,1,5.305,5.594,5.208,5.0,94.905,95.029,80.2,35.3,74.14699999999999,52.0,15.0,92.273,89.1,812.6,15.0,92.5,88.9,5.0,14.62,5.0,5.0,104.47
2.8,1,5.307,5.52,5.193,5.0,94.747,95.431,80.2,35.3,74.264,52.0,15.0,92.294,89.1,812.6,15.0,92.5,88.9,5.0,14.516,5.0,5.0,104.456
2.85,1,5.447,5.617,5.113,5.0,95.063,95.516,80.2,35.3,74.291,52.0,15.0,92.29899999999999,89.1,812.6,15.0,92.5,88.9,5.0,14.561,5.0,5.0,104.462
2.9,1,5.307,5.67,5.019,5.0,94.905,94.82600000000001,80.2,35.3,74.435,52.0,15.0,92.3,89.1,812.6,15.0,92.5,88.9,5.0,14.629,5.0,5.0,104.45
2.95,1,5.303,5.684,5.109,5.0,95.094,95.259,80.2,35.3,74.484,51.874,15.0,92.3,89.1,812.6,15.0,92.5,88.9,5.0,14.537,5.0,5.0,104.456
3.0,1,5.312,5.531,5.019,5.0,95.157,95.345,80.2,35.3,74.584,51.818000000000005,15.0,92.3,89.1,812.6,15.0,92.5,88.9,5.0,14.54,5.0,5.0,104.46
3.05,1,5.537,5.486,5.037,5.0,95.439,95.0,80.316,35.3,74.672,51.804,15.0,92.3,89.1,812.6,15.0,92.5,88.9,5.0,14.482000000000001,5.0,5.0,104.461
3.1,1,5.418,5.47,5.15,5.0,95.032,95.173,80.38,35.3,74.69300000000001,51.801,15.0,92.25,89.1,812.6,15.0,92.5,88.9,5.0,14.684,5.0,5.0,104.454
3.15,1,5.3629999999999995,5.489,5.163,5.0,95.22,95.173,80.395,35.3,74.851,51.8,15.0,92.13600000000001,89.1,812.6,15.0,92.5,88.9,5.0,14.693,5.0,5.0,104.459
3.2,14,5.3629999999999995,5.691,5.042,5.0,95.47,95.259,80.399,35.3,74.888,51.8,15.0,92.108,89.1,812.6,15.0,92.5,88.9,5.0,14.837,5.0,5.0,104.45700000000001
3.25,14,5.416,5.729,5.078,5.0,95.157,95.14399999999999,80.4,35.3,75.013,51.8,15.0,92.102,89.1,812.6,15.0,92.5,88.9,5.0,14.857999999999999,5.0,5.0,104.463
3.3,14,5.308,5.644,5.111,5.0,94.842,95.115,80.4,35.3,75.079,51.8,15.0,92.1,89.1,812.6,15.0,92.5,88.9,5.0,14.686,5.0,5.0,104.455
3.35,14,5.354,5.536,5.048,5.0,95.063,94.82600000000001,80.4,35.3,75.095,51.8,15.0,92.1,89.1,812.6,15.0,92.5,88.9,5.0,14.774,5.0,5.0,104.464
3.4,14,5.318,5.48,5.118,5.0,94.778,95.0,80.4,35.3,75.236,51.732,15.0,92.1,89.1,812.6,15.0,92.5,88.9,5.0,14.497,5.0,5.0,104.458
3.45,14,5.459,5.595,5.103,5.0,95.189,95.029,80.4,35.3,75.285,51.708,15.0,92.1,89.1,812.6,15.0,92.5,88.831,5.0,14.565,5.0,5.0,104.47200000000001
3.5,14,5.397,5.454,5.182,5.0,95.314,95.23,80.4,35.3,75.296,51.702,15.0,92.1,89.1,812.6,15.0,92.5,88.73100000000001,5.0,14.424,5.0,5.0,104.455
3.55,14,5.396,5.519,5.082,5.0,95.0,95.14399999999999,80.4,35.3,75.452,51.7,15.0,92.1,89.1,812.6,15.0,92.5,88.707,5.0,14.434,5.0,5.0,104.471
3.6,14,5.354,5.559,5.152,5.0,95.376,95.545,80.4,35.3,75.489,51.7,15.0,92.1,89.1,812.6,15.0,92.5,88.702,5.0,14.436,5.0,5.0,104.45
3.65,14,5.378,5.444,5.074,5.0,95.032,95.0,80.4,35.3,75.547,51.7,15.0,92.1,89.1,812.6,15.0,92.5,88.7,5.0,14.54,5.0,5.0,104.459
3.7,14,5.386,5.449,5.14,5.0,95.22,95.115,80.4,35.3,75.66399999999999,51.7,15.0,92.1,89.1,812.6,15.0,92.5,88.7,5.0,14.595,5.0,5.0,104.449
3.75,14,5.484,5.457,5.018,5.0,95.439,95.602,80.4,35.3,75.691,51.7,15.0,92.1,88.96300000000001,812.6,15.0,92.5,88.7,5.0,14.717,5.0,5.0,104.458
3.8,14,5.53,5.453,5.097,5.0,95.532,95.431,80.4,35.3,75.785,51.675,15.0,92.1,88.915,812.6,15.0,92.5,88.7,5.0,14.671,5.0,5.0,104.458
3.85,14,5.378,5.542,5.113,5.0,95.157,95.402,80.4,35.3,75.873,51.542,15.0,92.1,88.904,812.6,15.0,92.5,88.7,5.0,14.57,5.0,5.0,104.463
3.9,14,5.326,5.47,5.153,5.0,95.314,95.316,80.4,35.3,75.894,51.51,15.0,92.1,88.90100000000001,812.6,15.0,92.5,88.7,5.0,14.74,5.0,5.0,104.456
3.95,14,5.355,5.441,5.042,5.0,95.189,94.971,80.4,35.3,75.94800000000001,51.501999999999995,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,14.699,5.0,5.0,104.462
4.0,14,5.378,5.482,5.157,5.0,95.189,95.316,80.4,35.3,76.064,51.501,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,14.585,5.0,5.0,104.45299999999999
4.05,14,5.321,5.456,5.081,5.0,95.189,95.316,80.4,35.3,76.09100000000001,51.5,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,14.601,5.0,5.0,104.46700000000001
4.1,14,5.359,5.529,5.075,5.0,95.032,95.23,80.4,35.3,76.098,51.5,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,14.629,5.0,5.0,104.459
4.15,14,5.303,5.439,5.138,5.0,95.157,95.488,80.4,35.3,76.252,51.5,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,14.574,5.0,5.0,104.465
4.2,14,5.501,5.748,5.199,5.0,95.157,95.715,80.4,35.3,76.28899999999999,51.5,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,14.575,5.0,5.0,104.459
4.25,14,5.308,5.557,5.046,5.0,95.314,95.402,80.4,35.3,76.297,51.5,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,14.612,5.0,5.0,104.458
4.27,3,5.329,5.605,5.079,173.894,95.22,95.488,80.4,35.3,76.298,51.5,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,14.506,5.0,5.0,104.45299999999999
4.29,3,5.297,5.5120000000000005,5.205,169.275,94.618,95.0,80.4,35.3,76.43,51.5,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,14.433,5.0,5.0,104.46
4.31,3,5.469,5.491,5.119,152.764,94.873,95.029,80.4,35.3,76.50399999999999,51.475,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,14.392000000000001,5.0,5.0,104.454
4.33,3,5.309,5.504,5.213,134.845,95.063,94.971,80.487,35.3,76.546,51.398,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,14.258,5.0,5.0,104.459
4.35,3,5.299,5.723,5.295,117.927,95.095,94.561,80.53699999999999,35.3,76.57,51.355,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,14.195,5.0,5.0,104.458
4.37,3,5.298,5.464,5.189,98.791,95.158,94.854,80.564,35.3,76.583,51.330999999999996,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,14.386000000000001,5.0,5.0,104.455
4.39,3,5.301,5.441,5.042,84.919,94.968,95.232,80.58,35.3,76.59,51.318000000000005,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,15.675,5.0,5.0,104.45700000000001
4.41,3,5.361,6.329,5.051,89.689,95.095,94.796,80.589,35.3,76.595,51.31,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,16.529000000000003,5.0,5.0,104.45299999999999
4.43,3,5.453,5.957,5.002,87.375,95.126,94.825,80.594,35.3,76.59700000000001,51.306,15.0,92.1,88.9,812.6,15.0,92.5,88.7,5.0,17.052,5.0,5.0,104.179
4.45,3,5.48,6.017,5.003,77.569,94.873,95.145,80.596,35.3,76.642,51.303000000000004,15.0,92.05,88.9,812.6,15.0,92.5,88.7,5.0,17.464,5.0,5.0,103.359
4.47,3,5.397,5.944,5.064,61.286,94.842,95.116,80.598,35.3,76.667,51.302,15.0,91.984,88.9,812.6,15.0,92.5,88.7,5.0,17.48,5.0,5.0,102.005
4.49,3,5.334,5.943,5.017,49.934,95.189,95.116,80.59899999999999,35.3,76.68199999999999,51.301,15.0,91.947,88.9,812.6,15.0,92.5,88.7,5.0,17.655,5.0,5.0,100.90799999999999
4.51,3,5.411,6.0,5.014,48.864,95.126,95.318,80.59899999999999,35.3,76.69,51.301,15.0,91.92699999999999,88.9,812.6,15.0,92.5,88.7,5.0,17.776,5.0,5.0,99.43799999999999
4.53,3,5.404,5.974,5.026,39.305,95.032,95.116,80.6,35.3,76.69399999999999,51.3,15.0,91.915,88.9,812.6,15.0,92.5,88.7,5.0,17.782,5.0,5.0,98.225
4.55,3,5.318,6.146,5.009,43.863,95.471,95.203,80.6,35.3,76.697,51.3,15.0,91.908,88.9,812.6,15.0,92.5,88.7,5.0,17.913,5.0,5.0,97.214
4.57,3,5.321,6.178,5.019,48.501000000000005,95.346,95.26100000000001,80.6,35.3,76.69800000000001,51.3,15.0,91.905,88.9,812.6,15.0,92.5,88.7,5.0,17.994,5.0,5.0,96.277
4.59,3,5.403,6.428,5.151,52.538000000000004,94.873,95.17399999999999,80.6,35.3,76.786,51.3,15.0,91.903,88.9,812.6,15.0,92.5,88.7,5.0,17.985999999999997,5.0,5.0,95.382
4.61,3,5.686,5.837,5.001,55.263000000000005,95.063,95.548,80.6,35.3,76.83600000000001,51.3,15.0,91.902,88.9,812.6,15.0,92.5,88.7,5.0,18.000999999999998,5.0,5.0,94.478
4.63,3,5.388,5.84,5.044,60.013000000000005,94.873,95.26100000000001,80.6,35.3,76.864,51.3,15.0,91.90100000000001,88.9,812.6,15.0,92.5,88.7,5.0,18.103,5.0,5.0,93.65700000000001
4.65,3,5.313,5.962,5.268,63.31399999999999,95.0,95.17399999999999,80.6,35.3,76.88,51.3,15.0,91.9,88.9,812.6,15.0,92.5,88.7,5.0,18.009999999999998,5.0,5.0,92.807
4.67,3,5.373,6.195,5.047,68.218,95.283,95.232,80.6,35.3,76.889,51.3,15.0,91.9,88.9,812.6,15.0,92.5,88.7,5.0,17.886,5.0,5.0,91.986
4.69,3,5.37,6.115,5.005,72.464,95.346,95.605,80.6,35.3,76.894,51.3,15.0,91.9,88.9,812.6,15.0,92.475,88.7,5.0,17.894,5.0,5.0,91.15899999999999
4.71,3,5.47,6.072,5.008,77.342,94.968,95.376,80.6,35.3,76.896,51.3,15.0,91.9,88.9,812.6,15.0,92.398,88.7,5.0,17.901,5.0,5.0,90.34899999999999
4.73,3,5.364,6.15,5.102,81.768,95.126,95.462,80.6,35.3,76.898,51.3,15.0,91.9,88.9,812.6,15.0,92.355,88.7,5.0,17.762,5.0,5.0,89.52600000000001
4.75,3,5.46,6.074,5.01,78.415,95.032,95.232,80.6,35.3,76.899,51.275,15.0,91.9,88.9,812.6,15.0,92.331,88.7,5.0,17.750999999999998,5.0,5.0,88.789
4.77,3,5.4,6.377,5.145,79.619,95.063,95.633,80.6,35.3,76.94300000000001,51.198,15.0,91.9,88.9,812.6,15.0,92.318,88.7,5.0,17.906,5.0,5.0,88.241
4.79,3,5.59,6.141,5.014,76.2,94.937,95.116,80.6,35.3,76.968,51.155,15.0,91.9,88.9,812.6,15.0,92.31,88.7,5.0,18.006,5.0,5.0,87.69800000000001
4.81,3,5.414,6.117,5.028,73.069,94.778,95.605,80.6,35.3,76.982,51.131,15.0,91.9,88.9,812.6,15.0,92.306,88.7,5.0,17.933,5.0,5.0,87.127
4.83,3,5.439,5.802,5.096,71.13,95.063,95.433,80.6,35.3,76.99000000000001,51.118,15.0,91.9,88.9,812.6,15.0,92.303,88.7,5.0,17.884,5.0,5.0,86.557
4.85,3,5.345,5.992,5.019,68.773,95.158,95.49,80.6,35.3,76.994,51.11,15.0,91.9,88.9,812.6,15.0,92.30199999999999,88.7,5.0,17.851,5.0,5.0,85.997
4.87,3,5.317,6.306,5.077,68.127,95.158,95.548,80.6,35.3,76.997,51.106,15.0,91.9,88.9,812.6,15.0,92.301,88.7,5.0,17.826,5.0,5.0,85.47399999999999
4.89,3,5.37,6.378,5.189,66.861,94.778,95.51899999999999,80.6,35.3,76.998,51.103,15.0,91.9,88.9,812.6,15.0,92.301,88.7,5.0,17.851,5.0,5.0,84.956
4.91,3,5.396,5.679,5.014,66.425,95.095,95.633,80.6,35.3,76.999,51.102,15.0,91.9,88.9,812.6,15.0,92.3,88.7,5.0,17.731,5.0,5.0,84.441
4.93,3,5.301,5.904,5.088,65.226,95.189,95.116,80.6,35.3,77.08699999999999,51.101,15.0,91.9,88.9,812.6,15.0,92.3,88.7,5.0,17.742,5.0,5.0,83.915
4.95,3,5.376,6.11,5.023,64.691,94.968,95.145,80.6,35.3,77.136,51.101,15.0,91.9,88.9,812.6,15.0,92.3,88.7,5.0,17.834000000000003,5.0,5.0,83.446
4.97,3,5.357,5.949,5.0,64.456,95.032,95.0,80.6,35.3,77.16399999999999,51.1,15.0,91.9,88.9,812.6,15.0,92.3,88.7,5.0,17.766,5.0,5.0,82.92399999999999
4.99,3,5.58,6.046,5.0,64.074,95.032,94.854,80.6,35.3,77.18,51.1,15.0,91.9,88.9,812.6,15.0,92.3,88.7,5.0,17.961,5.0,5.0,82.426
5.01,3,5.396,6.387,5.017,63.887,95.0,95.058,80.6,35.3,77.189,51.1,15.0,91.9,88.9,812.6,15.0,92.3,88.7,5.0,17.91,5.0,5.0,81.955
5.03,3,5.319,6.119,5.0,63.44,94.778,94.884,80.6,35.3,77.19399999999999,51.1,15.0,91.9,88.9,812.6,15.0,92.3,88.7,5.0,17.704,5.0,5.0,81.462
5.05,3,5.331,6.417,5.024,63.148999999999994,94.905,94.854,80.6,35.3,77.196,51.1,15.0,91.9,88.9,812.6,15.0,92.3,88.7,5.0,17.625999999999998,5.0,5.0,80.967
5.07,3,5.322,5.811,5.0,63.132,94.873,95.289,80.6,35.3,77.19800000000001,51.1,15.0,91.9,88.9,812.6,15.0,92.3,88.7,5.0,17.631,5.0,5.0,80.46600000000001
5.09,3,5.313,6.219,5.099,63.235,95.158,94.767,80.6,35.3,77.286,51.1,15.0,91.9,88.9,812.6,15.0,92.3,88.7,5.0,17.633,5.0,5.0,79.991
5.11,3,5.349,6.003,5.001,63.479,94.905,94.796,80.6,35.3,77.33600000000001,51.1,15.0,91.9,88.9,812.6,15.0,92.3,88.7,5.0,17.720999999999997,5.0,5.0,79.51899999999999
5.13,3,5.356,5.958,5.006,63.243,95.189,95.0,80.6,35.3,77.364,51.1,15.0,91.9,88.9,812.6,15.0,92.3,88.7,5.0,17.601,5.0,5.0,79.055
5.15,3,5.4,6.436999999999999,5.092,63.258,95.189,94.767,80.6,35.3,77.38,51.1,15.0,91.9,88.9,812.6,15.0,92.3,88.7,5.0,17.573,5.0,5.0,78.56
5.17,3,5.397,6.411,5.165,63.628,95.283,94.913,80.6,35.3,77.389,51.1,15.0,91.9,88.9,812.6,15.0,92.3,88.7,5.0,17.593,5.0,5.0,78.081
5.19,3,5.303,6.258,5.281,64.0,95.032,94.708,80.6,35.3,77.394,51.1,15.0,91.9,88.9,812.6,15.0,92.3,88.7,5.0,17.646,5.0,5.0,77.601
5.21,3,5.301,6.299,5.302,63.823,95.0,95.029,80.6,35.3,77.396,51.1,15.0,91.9,88.9,812.6,15.0,92.3,88.7,5.0,17.665999999999997,5.0,5.0,77.149
5.23,3,5.355,6.274,5.417,64.111,95.408,94.854,80.6,35.3,77.398,51.075,15.0,91.9,88.9,812.6,15.0,92.3,88.7,5.0,17.669,5.0,5.0,76.675
5.25,3,5.341,6.102,5.5,63.994,95.842,94.502,80.6,35.3,77.486,50.998000000000005,15.0,91.9,88.9,812.6,15.0,92.3,88.7,5.0,17.725,5.0,5.0,76.203
5.27,3,5.431,6.1530000000000005,5.582,64.436,96.60300000000001,94.708,80.6,35.3,77.536,50.955,15.0,91.9,88.9,812.6,15.0,92.3,88.7,5.0,17.782,5.0,5.0,75.747
5.29,3,5.388,5.76,5.79,64.62,97.229,95.376,80.6,35.3,77.564,50.931,15.0,91.9,88.9,812.6,15.0,92.3,88.7,5.0,17.811,5.0,5.0,75.265
