SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.214,6.0329999999999995,5.039,97.846,92.64699999999999,90.296,59.8,58.7,30.2,100.1,67.4,91.5,86.5,84.1,91.7,90.263,94.6,19.027,5.0,5.0,5.0,104.522
0.05,1,6.882,6.667,5.004,69.367,92.959,90.42399999999999,59.8,58.7,30.2,100.1,67.4,91.5,86.5,84.1,91.7,90.215,94.6,20.117,5.0,5.0,5.0,104.52
0.1,1,6.571,6.676,5.038,47.006,92.99,91.057,59.8,58.7,30.2,100.1,67.4,91.5,86.5,84.013,91.7,90.204,94.6,19.148,5.0,5.0,5.0,104.525
0.15,1,6.9,6.144,5.049,33.727,92.52199999999999,90.199,59.8,58.7,30.2,100.1,67.4,91.5,86.5,83.92699999999999,91.7,90.20100000000001,94.542,20.15,5.0,5.0,5.0,104.527
0.2,1,6.8740000000000006,6.726,5.048,18.593,92.71,89.973,59.8,58.7,30.2,100.1,67.4,91.5,86.5,83.906,91.7,90.2,94.51,19.459000000000003,5.0,5.0,5.0,104.524
0.25,1,6.962,6.926,5.069,32.439,92.396,90.232,59.8,58.7,30.2,100.1,67.4,91.5,86.5,83.902,91.7,90.2,94.502,20.362000000000002,5.0,5.0,5.0,104.52600000000001
0.3,1,7.045999999999999,6.5009999999999994,5.07,36.75,92.616,90.296,59.8,58.7,30.2,100.1,67.4,91.5,86.5,83.9,91.7,90.2,94.501,19.386,5.0,5.0,5.0,104.531
0.35,1,6.7059999999999995,6.52,5.107,37.789,92.928,89.876,59.8,58.7,30.2,100.1,67.4,91.5,86.5,83.9,91.7,90.2,94.5,20.302,5.0,5.0,5.0,104.53
0.4,1,6.746,6.93,5.034,48.63399999999999,92.678,90.135,59.8,58.7,30.2,100.1,67.4,91.363,86.5,83.9,91.7,90.2,94.5,19.319000000000003,5.0,5.0,5.0,104.53399999999999
0.45,1,6.496,6.991,5.172,60.603,92.959,90.55199999999999,59.8,58.7,30.2,100.1,67.4,91.315,86.5,83.9,91.7,90.2,94.5,20.519,5.0,5.0,5.0,104.529
0.5,1,6.811999999999999,6.714,5.01,66.721,93.113,90.837,59.8,58.7,30.2,100.1,67.4,91.304,86.431,83.9,91.7,90.2,94.5,19.286,5.0,5.0,5.0,104.529
0.55,1,6.668,6.508,5.1,60.611000000000004,93.236,91.057,59.8,58.7,30.2,100.1,67.4,91.301,86.331,83.9,91.7,90.2,94.5,20.54,5.0,5.0,5.0,104.53
0.6,1,7.177,6.723,5.002,58.93600000000001,93.42,91.76899999999999,59.8,58.7,30.2,100.1,67.4,91.3,86.307,83.9,91.7,90.2,94.5,19.418,5.0,5.0,5.0,104.527
0.65,1,6.683,6.5440000000000005,5.214,57.751999999999995,93.57300000000001,91.983,59.8,58.7,30.2,100.1,67.4,91.3,86.30199999999999,83.9,91.7,90.2,94.5,20.622,5.0,5.0,5.0,104.525
0.7,1,6.615,6.609,5.073,56.738,93.45100000000001,92.255,59.8,58.7,30.2,100.1,67.4,91.3,86.3,83.9,91.7,90.2,94.5,19.23,5.0,5.0,5.0,104.522
0.75,1,7.051,7.106999999999999,5.144,32.749,93.664,92.316,59.8,58.7,30.2,100.1,67.4,91.3,86.3,83.9,91.7,90.2,94.5,20.359,5.0,5.0,5.0,104.529
0.8,1,6.846,6.863,5.001,17.64,93.875,92.704,59.8,58.7,30.2,100.1,67.4,91.3,86.3,83.9,91.7,90.2,94.5,20.348,5.0,5.0,5.0,104.525
0.85,1,6.599,6.719,5.059,25.34,93.785,92.49600000000001,59.8,58.7,30.2,100.1,67.4,91.3,86.3,83.9,91.7,90.2,94.5,19.354,5.0,5.0,5.0,104.51799999999999
0.9,1,6.494,6.909,5.013,22.649,93.875,92.85300000000001,59.8,58.7,30.2,100.1,67.4,91.3,86.3,83.9,91.7,90.2,94.5,20.155,5.0,5.0,5.0,104.522
0.95,1,6.6899999999999995,6.916,5.15,31.605,94.025,92.82300000000001,59.8,58.7,30.2,100.1,67.4,91.3,86.3,83.9,91.7,90.2,94.5,19.521,5.0,5.0,5.0,104.52
1.0,1,7.3309999999999995,6.346,5.031,26.831,93.965,93.118,59.8,58.7,30.2,100.1,67.4,91.3,86.3,83.9,91.7,90.2,94.5,20.131999999999998,5.0,5.0,5.0,104.523
1.05,1,6.711,6.607,5.017,29.997,93.905,93.206,59.8,58.7,30.2,100.1,67.4,91.3,86.3,83.9,91.7,90.2,94.5,19.402,5.0,5.0,5.0,104.525
1.1,1,6.498,6.021,5.059,30.268,94.145,93.03,59.8,58.7,30.2,100.1,67.4,91.3,86.3,83.9,91.7,90.2,94.5,20.227,5.0,5.0,5.0,104.52600000000001
1.15,1,6.781,6.488,5.0,27.491999999999997,93.995,93.32300000000001,59.8,58.7,30.2,100.1,67.4,91.3,86.3,83.9,91.7,90.2,94.5,19.35,5.0,5.0,5.0,104.51899999999999
1.2,1,6.524,6.714,5.0,29.199,94.175,93.555,59.8,58.7,30.2,100.1,67.4,91.3,86.3,83.9,91.7,90.2,94.5,20.149,5.0,5.0,5.0,104.52799999999999
1.25,1,6.2,6.264,5.067,29.191999999999997,94.235,93.613,59.8,58.7,30.2,100.1,67.4,91.3,86.3,83.9,91.632,90.2,94.5,19.372,5.0,5.0,5.0,104.52600000000001
1.3,1,6.6240000000000006,6.734,5.096,28.886,94.502,93.93,59.7,58.8,30.3,100.1,67.4,91.3,86.3,83.9,91.608,90.2,94.5,20.172,5.0,5.0,5.0,104.527
1.35,1,6.506,6.258,5.113,29.184,94.561,93.90100000000001,59.7,58.8,30.3,100.1,67.4,91.3,86.3,83.9,91.602,90.2,94.5,19.415,5.0,5.0,5.0,104.525
1.4,1,6.371,6.663,5.073,28.569000000000003,94.708,93.729,59.7,58.8,30.3,100.1,67.4,91.3,86.3,83.763,91.6,90.2,94.5,20.152,5.0,5.0,5.0,104.524
1.45,1,6.837,6.881,5.056,27.63,94.737,93.93,59.7,58.8,30.3,100.1,67.4,91.3,86.3,83.715,91.6,90.2,94.5,19.302999999999997,5.0,5.0,5.0,104.529
1.5,1,6.868,6.352,5.013,27.910999999999998,94.796,94.413,59.7,58.8,30.3,100.1,67.4,91.3,86.3,83.704,91.6,90.2,94.5,19.98,5.0,5.0,5.0,104.53
1.55,1,6.442,6.628,5.126,27.496,94.825,94.441,59.7,58.8,30.3,100.1,67.4,91.3,86.3,83.70100000000001,91.6,90.2,94.5,19.384999999999998,5.0,5.0,5.0,104.527
1.6,1,6.817,6.539,5.151,27.421,94.854,94.328,59.7,58.8,30.3,100.1,67.4,91.3,86.3,83.7,91.6,90.2,94.5,19.829,5.0,5.0,5.0,104.531
1.65,1,6.482,6.11,5.111,27.204,95.0,94.328,59.7,58.8,30.3,100.1,67.4,91.3,86.3,83.7,91.6,90.2,94.5,19.393,5.0,5.0,5.0,104.522
1.7,1,6.819,6.531,5.136,26.843000000000004,94.913,94.861,59.7,58.8,30.3,100.1,67.4,91.3,86.3,83.7,91.6,90.2,94.5,19.769,5.0,5.0,5.0,104.527
1.75,1,6.523,6.537,5.054,26.455,95.058,94.945,59.7,58.8,30.3,100.1,67.4,91.3,86.3,83.7,91.6,90.2,94.5,19.194000000000003,5.0,5.0,5.0,104.52799999999999
1.8,1,6.613,6.333,5.123,26.416,95.203,94.722,59.7,58.8,30.3,100.1,67.4,91.3,86.3,83.7,91.6,90.2,94.5,19.957,5.0,5.0,5.0,104.531
1.85,1,7.025,6.605,5.033,26.488000000000003,95.116,94.805,59.7,58.8,30.3,100.1,67.4,91.3,86.3,83.7,91.6,90.2,94.5,19.367,5.0,5.0,5.0,104.527
1.9,1,6.5440000000000005,6.59,5.003,26.345,94.854,95.055,59.7,58.8,30.3,100.1,67.4,91.3,86.3,83.7,91.6,90.2,94.5,20.105,5.0,5.0,5.0,104.523
1.95,1,6.429,6.46,5.112,25.961,95.29,94.917,59.7,58.8,30.3,100.1,67.4,91.3,86.3,83.7,91.6,90.2,94.5,19.372999999999998,5.0,5.0,5.0,104.523
2.0,1,6.343,5.997,5.025,25.991,95.145,95.358,59.7,58.8,30.3,100.1,67.4,91.3,86.3,83.7,91.6,90.2,94.5,20.07,5.0,5.0,5.0,104.524
2.05,1,7.089,6.45,5.061,25.978,95.087,95.331,59.7,58.8,30.3,100.1,67.4,91.3,86.3,83.7,91.6,90.2,94.5,19.366,5.0,5.0,5.0,104.52799999999999
2.1,1,6.42,6.3,5.04,25.284000000000002,95.17399999999999,95.441,59.7,58.8,30.3,100.1,67.4,91.3,86.3,83.7,91.6,90.2,94.5,20.122,5.0,5.0,5.0,104.524
2.15,1,6.769,6.328,5.053,25.843000000000004,95.116,95.304,59.7,58.8,30.3,100.1,67.4,91.3,86.3,83.7,91.6,90.15,94.5,19.305,5.0,5.0,5.0,104.527
