SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.922,5.872,5.0,5.0,92.755,96.109,79.0,34.9,65.154,52.0,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.678999999999998,5.0,5.0,104.34200000000001
0.05,1,5.921,6.193,5.0,5.0,92.888,96.027,79.0,34.9,65.348,52.0,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.709,5.0,5.0,104.354
0.1,1,5.958,5.715,5.0,5.0,92.622,96.109,79.0,34.9,65.55199999999999,51.95,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.849,5.0,5.0,104.34
0.15,1,5.491,5.865,5.0,5.0,92.421,95.808,79.0,34.9,65.66499999999999,51.836,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.543,5.0,5.0,104.352
0.2,1,5.829,6.071,5.0,5.0,92.555,95.918,79.0,34.9,65.92,51.808,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.295,5.0,5.0,104.34700000000001
0.25,1,5.898,5.808,5.0,5.0,92.454,95.973,79.0,34.9,66.09700000000001,51.802,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,11.961,5.0,5.0,104.35700000000001
0.3,1,5.989,6.342,5.0,5.0,92.688,95.753,79.0,34.9,66.263,51.8,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.18,5.0,5.0,104.34200000000001
0.35,1,6.218,5.8759999999999994,5.001,5.0,92.688,95.918,79.0,34.9,66.417,51.8,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.337,5.0,5.0,104.352
0.4,1,6.048,5.848,5.0,5.0,92.421,96.191,79.0,34.9,66.55699999999999,51.8,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,13.096,5.0,5.0,104.34299999999999
0.45,1,5.973,5.557,5.0,5.0,92.755,96.137,79.069,34.9,66.78399999999999,51.713,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,13.133,5.0,5.0,104.35700000000001
0.5,1,5.577,5.756,5.0,5.0,92.954,96.027,79.169,34.9,66.923,51.626999999999995,15.0,92.3,89.14699999999999,812.6,15.0,92.9,89.2,5.0,13.343,5.0,5.0,104.34899999999999
0.55,1,5.957,6.0120000000000005,5.0,5.0,93.086,96.245,79.193,34.9,67.13399999999999,51.606,15.0,92.3,89.111,812.6,15.0,92.9,89.2,5.0,13.365,5.0,5.0,104.35700000000001
0.6,1,5.895,5.98,5.012,5.0,93.315,95.808,79.19800000000001,34.9,67.3,51.602,15.0,92.3,89.10300000000001,812.6,15.0,92.9,89.2,5.0,13.122,5.0,5.0,104.346
0.65,1,6.0120000000000005,5.558,5.0,5.0,93.51,96.0,79.2,34.9,67.451,51.6,15.0,92.3,89.101,812.6,15.0,92.9,89.2,5.0,13.258,5.0,5.0,104.353
0.7,1,5.446,5.835,5.0,5.0,93.64,95.973,79.2,34.9,67.641,51.6,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,12.812999999999999,5.0,5.0,104.352
0.75,1,6.035,6.042,5.0,5.0,94.025,95.69800000000001,79.2,34.9,67.812,51.6,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,11.815999999999999,5.0,5.0,104.355
0.8,1,6.038,5.795,5.0,5.0,93.89699999999999,95.642,79.2,34.9,67.929,51.484,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,11.405000000000001,5.0,5.0,104.346
0.85,1,5.866,5.992,5.0,5.0,93.833,96.0,79.2,34.9,68.136,51.42,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,11.305,5.0,5.0,104.359
0.9,1,5.848,5.928,5.001,5.0,94.248,95.587,79.2,34.9,68.33,51.405,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,11.139,5.0,5.0,104.353
0.95,1,5.992,5.694,5.0,5.0,94.089,95.89,79.2,34.9,68.46000000000001,51.400999999999996,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,11.206,5.0,5.0,104.35600000000001
1.0,1,5.719,5.629,5.0,5.0,93.961,95.587,79.2,34.9,68.627,51.4,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,11.54,5.0,5.0,104.34700000000001
1.05,1,5.998,5.713,5.0,5.0,94.375,95.918,79.2,34.9,68.733,51.4,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,11.995000000000001,5.0,5.0,104.352
1.1,1,5.628,5.624,5.0,5.0,94.089,95.642,79.2,34.9,68.86,51.4,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,12.415,5.0,5.0,104.34899999999999
1.15,1,6.005,6.15,5.0,5.0,94.406,95.753,79.2,34.9,69.075,51.263000000000005,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,13.019,5.0,5.0,104.359
1.2,1,5.745,5.748,5.0,5.0,94.406,95.973,79.2,34.9,69.17,51.215,15.0,92.3,89.1,812.6,15.0,92.9,89.2,5.0,13.586,5.0,5.0,104.35
1.25,1,6.074,6.134,5.0,5.0,94.406,95.973,79.405,34.9,69.345,51.204,15.0,92.3,89.1,812.6,15.0,92.9,89.063,5.0,13.955,5.0,5.0,104.363
1.3,1,6.212,5.795,5.0,5.0,94.375,95.973,79.477,34.9,69.532,51.201,15.0,92.3,89.1,812.6,15.0,92.9,89.015,5.0,13.76,5.0,5.0,104.35600000000001
1.35,1,6.246,5.7059999999999995,5.0,5.0,94.782,95.78,79.495,34.9,69.66,51.2,15.0,92.3,89.1,812.6,15.0,92.9,89.00399999999999,5.0,13.62,5.0,5.0,104.365
1.4,1,5.802,5.89,5.0,5.0,94.751,96.109,79.499,34.9,69.827,51.2,15.0,92.184,89.1,812.6,15.0,92.9,89.001,5.0,14.276,5.0,5.0,104.359
