SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.896,5.461,5.977,97.589,93.194,92.373,64.8,54.9,31.2,95.4,65.7,84.0,93.1,82.9,93.3,89.411,92.1,16.036,5,5,5,104.464
0.05,1.0,5.812,5.431,6.041,67.475,93.13,92.57,64.8,54.9,31.2,95.4,65.7,84.0,93.1,82.9,93.3,89.403,92.1,15.526,5,5,5,104.46700000000001
0.1,1.0,6.271,5.463,6.146,41.791,92.185,91.313,64.8,54.9,31.2,95.4,65.7,84.0,93.1,82.9,93.3,89.40100000000001,92.1,15.297,5,5,5,104.469
0.15,1.0,6.117,5.433,6.027,31.232,92.28399999999999,91.632,64.8,54.9,31.2,95.4,65.7,84.0,93.1,82.9,93.3,89.4,92.1,15.264000000000001,5,5,5,104.46799999999999
0.2,1.0,5.893,5.463,6.093,16.782,92.937,92.232,64.8,54.9,31.2,95.4,65.7,84.0,93.1,82.9,93.3,89.4,92.1,15.904000000000002,5,5,5,104.47200000000001
0.25,1.0,5.808,5.433,6.146,34.196,93.13,92.542,64.8,54.9,31.2,95.4,65.7,84.0,93.1,82.9,93.3,89.4,92.1,15.962,5,5,5,104.476
0.3,1.0,5.699,5.463,6.162,36.379999999999995,93.258,92.485,64.8,54.9,31.2,95.4,65.7,84.0,93.1,82.9,93.3,89.4,92.1,15.436,5,5,5,104.47
0.35,1.0,5.546,5.436,5.965,33.084,93.098,92.514,64.8,54.9,31.2,95.4,65.7,84.0,93.1,82.9,93.3,89.4,92.1,15.293,5,5,5,104.471
0.4,1.0,5.977,5.465,6.032,39.872,93.194,92.429,64.8,54.9,31.2,95.4,65.7,84.0,93.1,82.9,93.3,89.4,92.1,15.572000000000001,5,5,5,104.469
0.45,1.0,5.745,5.433,6.034,59.485,93.449,93.043,64.8,54.9,31.2,95.4,65.7,84.0,93.1,82.9,93.3,89.4,92.1,16.974,5,5,5,104.473
0.5,1.0,5.572,5.465,5.352,66.032,93.258,92.987,64.8,54.9,31.2,95.4,65.7,84.0,92.984,82.9,93.3,89.4,92.1,17.259999999999998,5,5,5,104.46600000000001
0.55,1.0,5.878,5.431,5.081,59.534,93.608,93.645,64.8,54.9,31.2,95.4,65.7,84.0,92.92,82.9,93.3,89.4,92.1,18.093,5,5,5,104.47399999999999
0.6,1.0,5.782,5.534,5.358,56.349,93.923,93.345,64.8,54.9,31.2,95.4,65.7,84.0,92.905,82.9,93.3,89.4,92.1,18.099,5,5,5,104.47
0.65,1.0,5.781,5.432,5.078,48.165,93.86,93.509,64.8,54.9,31.2,95.4,65.7,83.884,92.90100000000001,82.9,93.3,89.4,92.1,18.997999999999998,5,5,5,104.475
0.7,1.0,5.57,5.463,5.663,27.583000000000002,94.141,93.59,64.8,54.9,31.2,95.4,65.7,83.82,92.9,82.9,93.3,89.4,92.1,18.735,5,5,5,104.47399999999999
0.75,1.0,5.481,5.479,5.726,12.7,94.234,93.995,64.8,54.9,31.2,95.4,65.7,83.805,92.9,82.798,93.3,89.4,92.1,19.482999999999997,5,5,5,104.478
0.8,1.0,5.605,5.472,5.524,19.024,94.296,93.753,64.8,54.9,31.2,95.4,65.7,83.801,92.9,82.723,93.3,89.4,92.1,19.113,5,5,5,104.475
0.85,1.0,5.423,5.43,5.7620000000000005,23.355,94.172,94.02199999999999,65.0,55.0,31.2,95.3,65.9,83.8,92.9,82.706,93.3,89.4,92.1,19.621,5,5,5,104.478
0.9,1.0,5.636,5.467,5.862,33.614999999999995,94.079,93.915,65.0,55.0,31.2,95.3,65.9,83.8,92.9,82.70100000000001,93.3,89.4,92.1,19.17,5,5,5,104.469
0.95,1.0,5.394,5.43,5.515,25.111,94.234,94.209,65.0,55.0,31.2,95.3,65.9,83.8,92.9,82.7,93.3,89.4,92.1,19.676,5,5,5,104.464
1.0,1.0,5.954,5.466,5.997,23.596,94.42,94.209,65.0,55.0,31.2,95.3,65.9,83.8,92.9,82.7,93.3,89.4,92.1,19.305999999999997,5,5,5,104.465
1.05,1.0,5.962,5.432,5.07,27.673000000000002,94.543,94.02199999999999,65.0,55.0,31.2,95.3,65.9,83.8,92.9,82.7,93.3,89.4,92.1,19.786,5,5,5,104.461
1.1,1.0,5.498,5.499,5.377,26.261999999999997,94.696,94.316,65.0,55.0,31.2,95.3,65.9,83.8,92.9,82.7,93.25,89.4,92.1,19.505000000000003,5,5,5,104.46799999999999
1.15,1.0,5.757,5.432,5.068,26.447,94.78699999999999,94.12899999999999,65.0,55.0,31.2,95.3,65.9,83.8,92.9,82.7,93.13600000000001,89.4,92.1,19.967,5,5,5,104.47
1.2,1.0,5.59,5.465,5.382,26.548000000000002,94.665,94.342,65.0,55.0,31.2,95.3,65.9,83.8,92.9,82.7,93.108,89.4,92.1,19.563,5,5,5,104.46799999999999
1.25,1.0,5.803,5.502,5.068,26.799,94.296,94.369,65.0,55.0,31.2,95.3,65.9,83.8,92.9,82.7,93.102,89.4,92.1,19.95,5,5,5,104.46799999999999
1.3,1.0,5.66,5.468,5.393,26.605,94.635,94.712,65.0,55.0,31.2,95.3,65.9,83.8,92.9,82.7,93.1,89.4,92.1,19.527,5,5,5,104.476
1.35,1.0,5.88,5.43,5.067,26.886999999999997,94.818,94.528,65.0,55.0,31.2,95.3,65.9,83.8,92.9,82.7,93.1,89.4,92.1,19.878,5,5,5,104.469
1.4,1.0,6.127,5.47,5.396,26.772,94.604,94.633,65.0,55.0,31.2,95.3,65.9,83.8,92.9,82.7,93.1,89.4,92.1,20.021,5,5,5,104.46799999999999
1.45,1.0,5.8100000000000005,5.448,5.499,26.76,94.57300000000001,94.94800000000001,65.0,55.0,31.2,95.3,65.9,83.8,92.9,82.7,93.1,89.4,92.1,19.347,5,5,5,104.465
1.5,1.0,5.804,5.467,6.052,26.855,94.87899999999999,95.208,65.0,55.0,31.2,95.3,65.9,83.8,92.9,82.7,93.1,89.4,92.1,20.040999999999997,5,5,5,104.46799999999999
1.55,1.0,5.702,5.432,5.672,26.912,95.0,95.156,65.0,55.0,31.2,95.3,65.9,83.8,92.9,82.7,93.1,89.4,92.1,19.415999999999997,5,5,5,104.46700000000001
1.6,1.0,5.743,5.466,5.75,26.820999999999998,94.635,95.13,65.0,55.0,31.2,95.3,65.9,83.8,92.9,82.7,93.1,89.4,92.1,20.175,5,5,5,104.465
1.65,1.0,5.529,5.498,5.6579999999999995,26.589000000000002,95.03,95.0,65.0,55.0,31.2,95.3,65.9,83.8,92.9,82.7,93.1,89.4,92.1,19.470999999999997,5,5,5,104.459
1.7,1.0,5.797,5.524,5.727,26.328000000000003,94.97,95.46600000000001,65.0,55.0,31.2,95.3,65.9,83.8,92.9,82.7,93.1,89.4,92.1,20.169,5,5,5,104.46
1.75,1.0,5.925,5.431,5.718,26.000999999999998,94.87899999999999,95.517,65.0,55.0,31.2,95.3,65.9,83.8,92.9,82.7,93.1,89.4,92.075,19.451999999999998,5,5,5,104.458
1.8,1.0,5.596,5.468,5.705,26.21,94.848,95.363,65.0,55.0,31.2,95.3,65.9,83.8,92.9,82.7,93.1,89.4,91.942,20.226,5,5,5,104.45700000000001
1.85,1.0,5.427,5.429,5.558,25.647,94.97,95.389,65.0,55.0,31.2,95.3,65.9,83.8,92.9,82.7,93.1,89.4,91.91,19.425,5,5,5,104.465
1.9,1.0,5.632,5.472,5.572,25.647,95.15100000000001,95.543,65.0,55.0,31.2,95.3,65.9,83.8,92.9,82.7,93.1,89.4,91.902,20.144,5,5,5,104.465
