SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.807,6.38,5.172,5.0,93.22399999999999,96.008,78.4,35.3,67.024,53.247,15.0,92.9,89.8,812.6,15.0,93.1,89.5,5.0,12.189,5.0,5.0,104.495
0.05,1,5.665,6.176,5.313,5.0,93.258,96.03699999999999,78.4,35.3,67.19399999999999,53.211,15.0,92.9,89.8,812.6,15.0,93.1,89.5,5.0,12.297,5.0,5.0,104.49700000000001
0.1,1,5.846,6.538,5.34,5.0,92.987,95.809,78.4,35.3,67.351,53.203,15.0,92.9,89.8,812.6,15.0,93.1,89.347,5.0,12.421,5.0,5.0,104.499
0.15,1,5.558,6.211,5.498,5.0,92.987,95.551,78.4,35.3,67.541,53.201,15.0,92.9,89.8,812.6,15.0,93.1,89.311,5.0,12.228,5.0,5.0,104.49600000000001
0.2,1,5.802,6.232,5.277,5.0,93.021,96.15,78.4,35.3,67.745,53.2,15.0,92.9,89.8,812.6,15.0,93.1,89.303,5.0,12.162,5.0,5.0,104.506
0.25,1,5.954,6.354,5.289,5.0,93.055,95.781,78.4,35.3,67.863,53.113,15.0,92.9,89.8,812.6,15.0,93.1,89.301,5.0,11.75,5.0,5.0,104.493
0.3,1,5.85,6.538,5.367,5.0,93.021,95.923,78.4,35.3,68.036,53.027,15.0,92.9,89.8,812.6,15.0,93.1,89.3,5.0,11.565999999999999,5.0,5.0,104.49600000000001
0.35,1,5.5649999999999995,6.487,5.28,5.0,93.123,95.809,78.4,35.3,68.179,53.006,15.0,92.9,89.8,812.6,15.0,93.1,89.3,5.0,11.869,5.0,5.0,104.499
0.4,1,5.816,5.8759999999999994,5.268,5.0,93.089,95.52199999999999,78.4,35.3,68.34700000000001,53.001999999999995,15.0,92.9,89.742,812.6,15.0,93.1,89.3,5.0,12.552,5.0,5.0,104.505
0.45,1,5.725,6.133,5.27,5.0,93.157,95.98,78.4,35.3,68.514,53.0,15.0,92.9,89.71,812.6,15.0,93.1,89.3,5.0,12.629999999999999,5.0,5.0,104.495
