SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.438,5.761,5.162,85.182,93.016,93.146,65.0,55.0,30.1,99.5,63.5,85.3,92.4,84.8,93.2,89.632,92.575,17.654000000000003,5,5,5,104.43799999999999
0.05,1.0,5.403,6.383,5.096,60.226000000000006,92.984,92.785,65.0,55.0,30.1,99.5,63.5,85.3,92.4,84.8,93.2,89.608,92.442,18.593,5,5,5,104.434
0.1,1.0,5.354,5.902,5.0,39.336,92.82,92.533,65.0,55.0,30.1,99.5,63.5,85.3,92.4,84.8,93.2,89.602,92.41,18.324,5,5,5,104.439
0.15,1.0,5.326,6.087,5.0,30.889,92.525,92.222,65.0,55.0,30.1,99.5,63.5,85.3,92.4,84.8,93.2,89.6,92.402,19.231,5,5,5,104.431
0.2,1.0,5.416,6.147,5.009,16.499000000000002,93.081,92.505,65.0,55.0,30.1,99.5,63.5,85.3,92.4,84.8,93.2,89.6,92.40100000000001,18.619999999999997,5,5,5,104.443
0.25,1.0,5.453,5.946,5.001,33.338,93.243,92.757,65.0,55.0,30.1,99.5,63.5,85.3,92.4,84.8,93.2,89.6,92.4,18.879,5,5,5,104.432
0.3,1.0,5.352,5.886,5.009,37.66,93.243,92.673,65.0,55.0,30.1,99.5,63.5,85.3,92.4,84.8,93.2,89.6,92.4,19.28,5,5,5,104.445
0.35,1.0,5.458,6.328,5.0,34.095,93.532,93.09100000000001,65.0,55.0,30.1,99.5,63.5,85.3,92.4,84.8,93.2,89.6,92.4,18.73,5,5,5,104.434
0.4,1.0,5.423,6.078,5.026,45.946,93.372,93.09100000000001,65.0,55.0,30.1,99.5,63.5,85.3,92.35,84.8,93.2,89.6,92.4,19.415,5,5,5,104.44
0.45,1.0,5.598,5.7780000000000005,5.001,62.994,93.404,93.202,65.0,55.0,30.1,99.5,63.5,85.3,92.236,84.8,93.084,89.6,92.4,18.784,5,5,5,104.43700000000001
0.5,1.0,5.375,5.917,5.006,64.325,93.5,93.421,65.0,55.0,30.1,99.5,63.5,85.3,92.208,84.8,93.02,89.6,92.4,19.494,5,5,5,104.44200000000001
0.55,1.0,5.38,6.146,5.0,59.528,93.976,93.613,65.0,55.0,30.1,99.5,63.5,85.3,92.202,84.8,93.005,89.6,92.4,19.116,5,5,5,104.441
0.6,1.0,5.471,5.98,5.027,56.793,93.913,93.857,65.0,55.0,30.1,99.5,63.5,85.3,92.2,84.8,93.001,89.6,92.4,19.038,5,5,5,104.441
0.65,1.0,5.343,6.321,5.434,48.048,94.071,93.721,65.0,55.0,30.1,99.5,63.5,85.3,92.2,84.8,93.0,89.6,92.4,19.489,5,5,5,104.441
0.7,1.0,5.349,5.626,5.028,27.899,94.133,93.77600000000001,65.0,55.0,30.1,99.5,63.5,85.3,92.2,84.8,93.0,89.6,92.4,19.019,5,5,5,104.441
0.75,1.0,5.357,5.812,5.024,13.646,94.383,94.09899999999999,65.0,55.0,30.1,99.5,63.5,85.3,92.2,84.8,93.0,89.6,92.4,19.725,5,5,5,104.43799999999999
0.8,1.0,5.35,5.631,5.0,19.656,94.165,94.28699999999999,65.0,55.0,30.1,99.5,63.5,85.3,92.2,84.8,93.0,89.6,92.4,19.429000000000002,5,5,5,104.443
0.85,1.0,5.327,6.0,5.004,20.344,94.601,94.233,65.0,55.0,30.1,99.5,63.5,85.3,92.2,84.8,93.0,89.6,92.4,19.476,5,5,5,104.44
0.9,1.0,5.325,5.756,5.0,31.309,94.57,94.26,65.0,55.0,30.1,99.5,63.5,85.3,92.2,84.8,93.0,89.6,92.4,19.484,5,5,5,104.444
0.95,1.0,5.338,5.817,5.007,21.684,94.57,94.393,65.0,55.0,30.1,99.5,63.5,85.3,92.2,84.8,93.0,89.6,92.4,19.519,5,5,5,104.436
1.0,1.0,5.337,5.702,5.007,22.288,94.601,94.393,65.0,55.0,30.1,99.5,63.5,85.3,92.2,84.756,93.0,89.6,92.4,19.612000000000002,5,5,5,104.439
1.05,1.0,5.372,6.058,5.0,27.299,94.66199999999999,94.52600000000001,65.0,55.0,30.1,99.5,63.5,85.3,92.2,84.71300000000001,93.0,89.6,92.4,19.672,5,5,5,104.439
1.1,1.0,5.307,5.866,5.0,26.381999999999998,94.693,94.5,65.0,55.0,30.1,99.5,63.5,85.3,92.2,84.703,93.0,89.6,92.4,19.712,5,5,5,104.441
1.15,1.0,5.477,6.063,5.001,26.365,94.631,94.632,65.0,55.0,30.1,99.5,63.5,85.3,92.2,84.70100000000001,93.0,89.6,92.4,19.738,5,5,5,104.435
1.2,1.0,5.298,5.983,5.0,26.689,94.786,94.817,65.0,55.0,30.1,99.5,63.5,85.3,92.2,84.7,93.0,89.6,92.4,19.750999999999998,5,5,5,104.441
1.25,1.0,5.392,5.654,5.015,26.604,94.72399999999999,95.0,65.0,55.0,30.1,99.5,63.5,85.3,92.2,84.7,93.0,89.6,92.4,19.807000000000002,5,5,5,104.44
1.3,1.0,5.293,6.412,5.0,26.938000000000002,94.969,95.02600000000001,65.0,55.0,30.1,99.5,63.5,85.3,92.2,84.7,93.0,89.6,92.4,19.868000000000002,5,5,5,104.441
1.35,1.0,5.355,6.114,5.014,26.908,95.0,94.895,65.0,55.0,30.1,99.5,63.5,85.3,92.2,84.7,93.0,89.6,92.4,19.860999999999997,5,5,5,104.441
1.4,1.0,5.294,5.924,5.001,26.951999999999998,95.122,94.97399999999999,65.0,55.0,30.1,99.5,63.5,85.3,92.2,84.7,93.0,89.6,92.4,19.857,5,5,5,104.441
1.45,1.0,5.338,6.196,5.31,26.914,95.09100000000001,95.234,65.0,55.0,30.1,99.5,63.5,85.3,92.2,84.7,93.0,89.6,92.4,19.799,5,5,5,104.44200000000001
1.5,1.0,5.416,5.827,5.028,27.177,95.274,95.078,65.1,55.0,30.1,99.0,63.5,85.3,92.2,84.7,93.0,89.6,92.4,19.83,5,5,5,104.445
1.55,1.0,5.329,6.3,5.44,27.014,95.395,95.26,65.1,55.0,30.1,99.0,63.5,85.3,92.2,84.7,93.0,89.6,92.4,19.729,5,5,5,104.441
1.6,1.0,5.506,6.28,5.029,26.861,95.183,95.82600000000001,65.1,55.0,30.1,99.0,63.5,85.3,92.2,84.7,93.0,89.6,92.4,19.805999999999997,5,5,5,104.439
1.65,1.0,5.415,5.672,5.441,26.583000000000002,95.122,95.51899999999999,65.1,55.0,30.1,99.0,63.5,85.3,92.2,84.7,93.0,89.6,92.4,19.692999999999998,5,5,5,104.43700000000001
1.7,1.0,5.342,6.117,5.029,26.331,95.36399999999999,95.51899999999999,65.1,55.0,30.1,99.0,63.5,85.3,92.2,84.7,93.0,89.6,92.4,19.837,5,5,5,104.44200000000001
1.75,1.0,5.33,5.8420000000000005,5.441,26.695,95.21300000000001,95.64699999999999,65.1,55.0,30.1,99.0,63.5,85.3,92.2,84.7,93.0,89.6,92.4,19.682000000000002,5,5,5,104.432
1.8,1.0,5.292,5.87,5.029,26.409000000000002,95.334,95.72399999999999,65.1,55.0,30.1,99.0,63.5,85.3,92.2,84.7,93.0,89.6,92.4,19.43,5,5,5,104.43799999999999
1.85,1.0,5.486,6.029,5.443,26.318,95.455,95.928,65.1,55.0,30.1,99.0,63.5,85.3,92.2,84.7,93.0,89.6,92.4,20.058,5,5,5,104.436
1.9,1.0,5.333,6.414,5.03,25.934,95.485,96.157,65.1,55.0,30.1,99.0,63.5,85.3,92.2,84.7,93.0,89.6,92.4,19.408,5,5,5,104.44200000000001
1.95,1.0,5.39,5.983,5.444,25.416,95.635,96.232,65.1,55.0,30.1,99.0,63.5,85.3,92.2,84.7,93.0,89.6,92.4,20.023,5,5,5,104.43799999999999
2.0,1.0,5.295,6.195,5.03,25.17,95.78399999999999,96.10600000000001,65.1,55.0,30.1,99.0,63.5,85.3,92.2,84.7,93.0,89.6,92.4,19.464,5,5,5,104.436
2.05,1.0,5.391,5.8420000000000005,5.44,24.562,95.814,96.283,65.1,55.0,30.1,99.0,63.5,85.3,92.063,84.7,93.0,89.6,92.4,20.038,5,5,5,104.441
2.1,1.0,5.353,5.721,5.03,24.14,95.755,96.258,65.1,55.0,30.1,99.0,63.5,85.3,92.015,84.7,93.0,89.6,92.4,19.39,5,5,5,104.441
2.15,1.0,5.451,6.014,5.451,23.96,95.874,96.182,65.1,55.0,30.1,99.0,63.5,85.3,92.00399999999999,84.7,93.0,89.575,92.4,20.082,5,5,5,104.44200000000001
2.2,1.0,5.356,6.379,5.032,23.984,95.755,96.333,65.1,55.0,30.1,99.0,63.5,85.25,92.001,84.7,93.0,89.442,92.4,19.477,5,5,5,104.434
2.25,1.0,5.404,5.589,5.453,24.093,95.874,96.283,65.1,55.0,30.1,99.0,63.5,85.13600000000001,92.0,84.7,93.0,89.41,92.4,20.047,5,5,5,104.435
2.3,1.0,5.446,6.063,5.031,24.54,95.903,96.10600000000001,65.1,55.0,30.1,99.0,63.5,85.108,92.0,84.7,92.874,89.402,92.375,19.422,5,5,5,104.435
2.35,1.0,5.389,6.361,5.447,23.875,95.903,96.055,65.1,55.0,30.1,99.0,63.5,85.102,92.0,84.7,92.818,89.40100000000001,92.242,20.08,5,5,5,104.435
2.4,1.0,5.438,5.5809999999999995,5.0,23.729,95.874,95.903,65.1,55.0,30.1,99.0,63.5,85.1,92.0,84.7,92.804,89.4,92.21,19.468,5,5,5,104.445
2.45,1.0,5.443,5.856,5.451,39.778,95.665,95.903,65.1,55.0,30.1,99.0,63.5,85.1,92.0,84.7,92.801,89.4,92.202,20.042,5,5,5,104.443
2.5,1.0,5.293,5.975,5.032,65.94300000000001,95.575,95.801,65.1,55.0,30.1,99.0,63.5,85.1,92.0,84.7,92.8,89.4,92.20100000000001,19.516,5,5,5,104.436
2.55,1.0,5.329,5.923,5.452,99.85799999999999,95.515,95.493,65.1,55.0,30.1,99.0,63.5,85.1,92.0,84.7,92.8,89.4,92.2,20.069000000000003,5,5,5,104.43299999999999
2.6,1.0,5.349,5.837,5.033,133.34,95.425,95.928,65.1,55.0,30.1,99.0,63.5,85.1,92.0,84.547,92.8,89.4,92.2,19.439,5,5,5,104.43700000000001
2.65,1.0,5.334,6.08,5.453,158.66,95.814,95.852,65.1,55.0,30.1,99.0,63.5,85.1,92.0,84.51100000000001,92.8,89.4,92.2,20.002000000000002,5,5,5,104.42399999999999
2.7,1.0,5.293,5.966,5.033,173.671,95.725,95.75,65.1,55.0,30.1,99.0,63.5,85.1,92.0,84.503,92.8,89.4,92.2,19.375,5,5,5,104.426
2.75,1.0,5.328,5.836,5.451,177.688,95.243,95.75,65.1,55.0,30.1,99.0,63.5,85.1,92.0,84.501,92.8,89.4,92.2,20.033,5,5,5,104.421
2.8,1.0,5.379,6.095,5.001,177.27700000000002,95.455,95.928,65.1,55.0,30.1,99.0,63.5,85.1,92.0,84.5,92.8,89.4,92.2,20.072000000000003,5,5,5,104.426
2.85,1.0,5.756,5.912,5.014,164.26,95.425,95.64699999999999,65.1,55.0,30.1,99.0,63.5,85.1,92.0,84.5,92.8,89.4,92.2,19.349,5,5,5,104.427
