SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.379,13.232999999999999,5.075,94.777,92.536,92.403,65.2,55.1,31.2,98.6,68.1,88.2,95.8,88.0,95.1,91.9,95.0,19.398,5,5,5,104.525
0.05,1,5.335,13.166,5.29,65.743,92.76899999999999,92.516,65.2,55.1,31.2,98.6,68.1,88.2,95.8,88.0,95.1,91.9,95.0,19.092,5,5,5,104.521
0.1,1,5.396,12.905000000000001,5.282,44.801,91.65899999999999,91.8,65.2,55.1,31.2,98.6,68.1,88.2,95.8,88.0,95.1,91.9,95.0,18.869999999999997,5,5,5,104.529
0.15,1,5.428,12.971,5.255,31.22,91.795,91.362,65.2,55.1,31.2,98.6,68.1,88.2,95.8,88.0,95.1,91.9,95.0,19.855,5,5,5,104.514
0.2,1,5.309,12.626000000000001,5.264,17.177,92.37,92.146,65.2,55.1,31.2,98.6,68.1,88.2,95.8,88.0,95.1,91.9,94.931,18.975,5,5,5,104.525
0.25,1,5.309,12.788,5.318,27.558000000000003,92.503,92.516,65.2,55.1,31.2,98.6,68.1,88.2,95.8,88.0,95.1,91.9,94.831,20.048000000000002,5,5,5,104.51899999999999
0.3,1,5.315,12.474,5.296,33.006,92.702,92.62899999999999,65.2,55.1,31.2,98.6,68.1,88.2,95.8,88.0,95.1,91.9,94.807,19.896,5,5,5,104.523
0.35,1,5.307,12.466000000000001,5.151,38.832,92.536,92.346,65.2,55.1,31.2,98.6,68.1,88.2,95.8,88.0,95.1,91.9,94.80199999999999,18.772,5,5,5,104.512
0.4,1,5.309,12.176,5.208,50.63,92.702,92.516,65.2,55.1,31.2,98.6,68.1,88.2,95.8,88.0,95.1,91.9,94.8,20.269,5,5,5,104.52
0.45,1,5.312,12.487,5.191,61.2,92.9,92.714,65.2,55.1,31.2,98.6,68.1,88.2,95.8,88.0,95.1,91.9,94.8,18.901,5,5,5,104.508
0.5,1,5.388,12.613,5.213,63.604,93.325,93.078,65.2,55.1,31.2,98.6,68.1,88.2,95.8,88.0,95.1,91.9,94.8,20.490000000000002,5,5,5,104.524
0.55,1,5.408,12.104,5.228,59.718999999999994,93.26,93.273,65.2,55.1,31.2,98.6,68.1,88.2,95.8,88.0,95.1,91.9,94.8,19.240000000000002,5,5,5,104.51799999999999
0.6,1,5.312,12.399000000000001,5.053,57.412,93.39,93.46600000000001,65.2,55.1,31.2,98.6,68.1,88.2,95.8,88.0,95.1,91.763,94.8,20.262999999999998,5,5,5,104.537
0.65,1,5.311,12.663,5.283,52.339,93.584,93.60300000000001,65.2,55.1,31.2,98.6,68.1,88.2,95.8,88.0,95.1,91.715,94.8,19.019,5,5,5,104.52
0.7,1,5.369,12.693999999999999,5.316,29.464000000000002,93.648,93.60300000000001,65.1,55.1,31.2,98.9,68.2,88.2,95.8,88.0,95.1,91.704,94.8,20.375999999999998,5,5,5,104.536
0.75,1,5.421,12.57,5.237,14.812999999999999,93.77600000000001,94.17399999999999,65.1,55.1,31.2,98.9,68.2,88.2,95.8,88.0,95.1,91.70100000000001,94.8,19.051,5,5,5,104.52799999999999
0.8,1,5.384,12.795,5.053,21.295,93.77600000000001,94.55,65.1,55.1,31.2,98.9,68.2,88.2,95.8,88.0,95.1,91.7,94.8,20.464,5,5,5,104.53
0.85,1,5.309,12.765,5.201,20.795,93.936,94.336,65.1,55.1,31.2,98.9,68.2,88.2,95.8,88.0,95.1,91.7,94.8,19.125999999999998,5,5,5,104.51799999999999
0.9,1,5.307,12.721,5.222,31.82,94.031,94.63,65.1,55.1,31.2,98.9,68.2,88.2,95.8,88.0,95.1,91.7,94.8,20.387999999999998,5,5,5,104.536
0.95,1,5.348,12.703,5.2,23.197,94.28399999999999,94.14699999999999,65.1,55.1,31.2,98.9,68.2,88.2,95.655,88.0,95.1,91.7,94.8,19.027,5,5,5,104.531
1.0,1,5.312,12.561,5.082,22.868,94.441,94.736,65.1,55.1,31.2,98.9,68.2,88.2,95.613,88.0,95.1,91.7,94.8,20.284,5,5,5,104.53299999999999
1.05,1,5.392,12.414,5.147,27.184,94.189,94.55,65.1,55.1,31.2,98.9,68.2,88.2,95.60300000000001,88.0,95.031,91.7,94.8,18.997999999999998,5,5,5,104.521
1.1,1,5.323,12.264,5.346,26.758000000000003,94.50399999999999,94.55,65.1,55.1,31.2,98.9,68.2,88.2,95.601,88.0,94.931,91.7,94.8,20.273,5,5,5,104.531
1.15,1,5.432,12.422999999999998,5.197,26.943,94.378,94.842,65.1,55.1,31.2,98.9,68.2,88.2,95.6,87.898,94.907,91.7,94.8,19.091,5,5,5,104.523
1.2,1,5.396,12.768,5.213,27.046999999999997,94.535,95.0,65.1,55.1,31.2,98.9,68.2,88.2,95.6,87.82300000000001,94.902,91.7,94.8,20.247,5,5,5,104.529
1.25,1,5.311,12.815999999999999,5.201,27.095,94.472,94.97399999999999,65.1,55.1,31.2,98.9,68.2,88.2,95.6,87.806,94.9,91.7,94.8,19.070999999999998,5,5,5,104.524
1.3,1,5.334,12.472000000000001,5.053,27.023000000000003,94.597,94.789,65.1,55.1,31.2,98.9,68.2,88.2,95.6,87.801,94.9,91.7,94.8,20.017000000000003,5,5,5,104.52799999999999
1.35,1,5.415,12.202000000000002,5.2,27.053,94.66,95.288,65.1,55.1,31.2,98.9,68.2,88.2,95.6,87.8,94.9,91.7,94.8,19.492,5,5,5,104.527
1.4,1,5.362,12.947,5.058,26.976999999999997,94.846,95.262,65.1,55.1,31.2,98.9,68.2,88.2,95.6,87.8,94.9,91.7,94.8,20.02,5,5,5,104.531
1.45,1,5.37,13.202,5.2,26.929000000000002,94.846,95.34,65.1,55.1,31.2,98.9,68.2,88.2,95.6,87.8,94.9,91.7,94.8,19.512,5,5,5,104.522
1.5,1,5.34,12.615,5.055,26.91,94.969,95.47,65.1,55.1,31.2,98.9,68.2,88.2,95.6,87.8,94.9,91.7,94.8,19.98,5,5,5,104.53
1.55,1,5.319,12.592,5.2,25.675,95.123,95.47,65.1,55.1,31.2,98.9,68.2,88.2,95.6,87.8,94.9,91.7,94.8,19.601,5,5,5,104.521
1.6,1,5.361,12.937999999999999,5.055,27.221999999999998,94.938,95.626,65.1,55.1,31.2,98.9,68.2,88.2,95.6,87.8,94.9,91.7,94.8,19.999000000000002,5,5,5,104.53200000000001
1.65,1,5.328,12.818,5.196,26.379,94.877,95.67699999999999,65.1,55.1,31.2,98.9,68.2,88.2,95.6,87.8,94.9,91.7,94.8,19.581,5,5,5,104.522
1.7,1,5.371,12.594,5.057,26.618000000000002,95.123,95.703,65.1,55.1,31.2,98.9,68.2,88.2,95.6,87.8,94.9,91.7,94.8,19.945999999999998,5,5,5,104.536
1.75,1,5.385,12.654,5.199,26.488000000000003,94.78399999999999,95.34,65.1,55.1,31.2,98.9,68.2,88.2,95.6,87.8,94.9,91.7,94.8,19.532,5,5,5,104.525
1.8,1,5.412,12.48,5.054,26.668000000000003,94.877,95.6,65.1,55.1,31.2,98.9,68.2,88.113,95.6,87.8,94.9,91.7,94.8,20.250999999999998,5,5,5,104.531
1.85,1,5.309,12.452000000000002,5.201,25.795,95.245,95.184,65.1,55.1,31.2,98.9,68.2,88.027,95.6,87.8,94.9,91.7,94.8,19.612000000000002,5,5,5,104.523
1.9,1,5.383,12.812000000000001,5.055,25.73,95.428,95.52199999999999,65.1,55.1,31.2,98.9,68.2,88.006,95.6,87.8,94.9,91.7,94.8,20.375999999999998,5,5,5,104.53299999999999
1.95,1,5.371,12.338,5.2,25.448,95.54899999999999,96.24,65.1,55.1,31.2,98.9,68.2,88.001,95.6,87.8,94.9,91.7,94.8,19.526,5,5,5,104.52799999999999
2.0,1,5.307,12.379999999999999,5.057,25.483,95.64,96.24,65.1,55.1,31.2,98.9,68.2,88.0,95.6,87.8,94.9,91.7,94.8,19.865000000000002,5,5,5,104.539
2.05,1,5.317,12.591000000000001,5.198,24.692999999999998,95.58,96.189,65.1,55.1,31.2,98.9,68.2,88.0,95.6,87.8,94.9,91.7,94.8,19.582,5,5,5,104.522
2.1,1,5.334,12.5,5.056,24.055,95.73100000000001,95.806,65.1,55.1,31.2,98.9,68.2,88.0,95.6,87.8,94.9,91.7,94.8,19.982,5,5,5,104.537
2.15,1,5.355,12.309999999999999,5.199,24.057000000000002,95.428,96.03699999999999,65.1,55.1,31.2,98.9,68.2,88.0,95.6,87.8,94.9,91.7,94.8,19.517000000000003,5,5,5,104.523
2.2,1,5.315,12.306000000000001,5.053,24.01,95.54899999999999,96.215,65.1,55.1,31.2,98.9,68.2,88.0,95.6,87.8,94.9,91.7,94.8,19.914,5,5,5,104.525
2.25,1,5.371,12.286000000000001,5.201,24.247,95.791,95.96,65.1,55.1,31.2,98.9,68.2,88.0,95.6,87.8,94.9,91.7,94.8,19.61,5,5,5,104.527
2.3,1,5.307,12.6,5.054,24.739,95.76100000000001,96.062,65.1,55.1,31.2,98.9,68.2,88.0,95.6,87.8,94.9,91.7,94.8,19.279000000000003,5,5,5,104.525
2.35,1,5.391,12.318999999999999,5.198,24.136,95.851,96.01100000000001,65.1,55.1,31.2,98.9,68.2,88.0,95.484,87.8,94.9,91.7,94.73100000000001,20.094,5,5,5,104.51100000000001
2.4,1,5.314,12.096,5.054,24.766,95.428,96.08800000000001,65.1,55.1,31.2,98.9,68.2,88.0,95.42,87.8,94.9,91.7,94.631,19.366,5,5,5,104.52
2.45,1,5.499,12.759,5.198,39.514,95.459,96.189,65.1,55.1,31.2,98.9,68.2,88.0,95.405,87.8,94.9,91.7,94.607,20.094,5,5,5,104.51299999999999
2.5,1,5.376,12.587,5.056,63.865,95.61,95.78,65.1,55.1,31.2,98.9,68.2,88.0,95.40100000000001,87.8,94.9,91.7,94.602,19.275,5,5,5,104.522
2.55,1,5.344,12.884,5.199,97.49,95.821,96.24,65.1,55.1,31.2,98.9,68.2,88.0,95.4,87.8,94.9,91.7,94.6,20.409,5,5,5,104.51899999999999
2.6,1,5.402,12.803999999999998,5.056,132.191,95.61,95.832,65.1,55.1,31.2,98.9,68.2,88.0,95.4,87.8,94.9,91.7,94.6,19.415,5,5,5,104.535
2.65,1,5.405,12.843,5.2,157.474,95.398,95.65100000000001,65.1,55.1,31.2,98.9,68.2,88.0,95.4,87.8,94.9,91.7,94.6,20.313,5,5,5,104.514
2.7,1,5.32,12.599,5.055,174.665,95.73100000000001,95.65100000000001,65.0,55.1,31.2,99.2,68.1,88.0,95.4,87.8,94.9,91.7,94.6,19.362000000000002,5,5,5,104.514
2.75,1,5.312,12.795,5.201,180.817,95.76100000000001,95.806,65.0,55.1,31.2,99.2,68.1,88.0,95.4,87.8,94.9,91.7,94.6,20.347,5,5,5,104.507
2.8,1,5.31,12.535,5.054,177.34099999999998,95.48899999999999,95.703,65.0,55.1,31.2,99.2,68.1,88.0,95.4,87.8,94.9,91.7,94.6,19.552999999999997,5,5,5,104.515
2.85,1,5.307,12.603,5.2,160.731,95.54899999999999,95.755,65.0,55.1,31.2,99.2,68.1,88.0,95.4,87.8,94.9,91.7,94.6,20.675,5,5,5,104.507
2.9,1,5.309,12.533,5.053,133.628,95.73100000000001,95.6,65.0,55.1,31.2,99.2,68.1,88.0,95.4,87.8,94.9,91.7,94.6,19.58,5,5,5,104.51799999999999
2.95,1,5.428,12.83,5.201,102.15899999999999,95.58,95.832,65.0,55.1,31.2,99.2,68.1,88.0,95.4,87.8,94.9,91.7,94.6,20.360999999999997,5,5,5,104.508
3.0,1,5.388,12.600999999999999,5.055,76.43,95.64,95.703,65.0,55.1,31.2,99.2,68.1,88.0,95.4,87.8,94.9,91.7,94.6,19.665999999999997,5,5,5,104.515
3.05,1,5.389,12.792000000000002,5.199,57.437,95.821,96.062,65.0,55.1,31.2,99.2,68.1,88.0,95.4,87.8,94.9,91.7,94.6,20.462,5,5,5,104.506
