SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.458,6.9350000000000005,5.446,95.49,92.906,90.612,59.7,58.6,30.4,100.2,67.4,91.2,86.20100000000001,83.9,91.5,90.2,94.4,19.353,5.0,5.0,5.0,104.421
0.05,1,5.543,6.492,5.258,66.91,93.38,91.259,59.7,58.6,30.4,100.2,67.4,91.2,86.2,83.9,91.5,90.2,94.4,20.258,5.0,5.0,5.0,104.417
0.1,1,5.621,6.533,5.408,45.319,93.191,91.03399999999999,59.7,58.6,30.4,100.2,67.4,91.2,86.2,83.9,91.5,90.2,94.4,19.134999999999998,5.0,5.0,5.0,104.414
0.15,1,5.294,6.4830000000000005,5.33,31.069000000000003,93.128,90.905,59.7,58.6,30.4,100.2,67.4,91.113,86.2,83.9,91.5,90.2,94.4,20.288,5.0,5.0,5.0,104.416
0.2,1,5.529,6.5809999999999995,5.256,16.095,93.096,90.84,59.7,58.6,30.4,100.2,67.4,91.027,86.2,83.9,91.5,90.2,94.4,19.427,5.0,5.0,5.0,104.414
0.25,1,5.601,7.105,5.377,36.134,92.906,90.937,59.7,58.6,30.4,100.2,67.4,91.006,86.2,83.9,91.5,90.2,94.4,20.622999999999998,5.0,5.0,5.0,104.415
0.3,1,5.773,7.086,5.542,35.18300000000001,93.15899999999999,90.84,59.7,58.6,30.4,100.2,67.4,91.001,86.2,83.9,91.5,90.2,94.4,19.470999999999997,5.0,5.0,5.0,104.42
0.35,1,5.318,6.7,5.31,33.661,93.191,90.905,59.7,58.6,30.4,100.2,67.4,91.0,86.2,83.9,91.5,90.2,94.4,20.584000000000003,5.0,5.0,5.0,104.419
0.4,1,5.467,6.811,5.366,48.14,93.223,91.002,59.8,58.6,30.5,100.5,67.2,91.0,86.2,83.812,91.5,90.2,94.4,19.477,5.0,5.0,5.0,104.419
0.45,1,5.427,6.703,5.524,61.376000000000005,93.38,91.419,59.8,58.6,30.5,100.5,67.2,91.0,86.2,83.727,91.5,90.055,94.4,20.134,5.0,5.0,5.0,104.42
