SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.933,6.355,5.231,98.86399999999999,92.436,92.028,64.8,55.0,31.2,100.2,68.1,88.8,95.5,88.2,94.1,90.9,94.1,15.08,5,5,5,104.429
0.05,1.0,5.612,6.732,5.243,68.36699999999999,92.578,92.30199999999999,64.8,55.0,31.2,100.2,68.1,88.8,95.5,88.2,94.1,90.9,94.1,16.634,5,5,5,104.431
0.1,1.0,5.904,6.018,5.029,46.68899999999999,92.221,91.66,64.8,55.0,31.2,100.2,68.1,88.71300000000001,95.413,88.2,94.1,90.9,94.1,17.139000000000003,5,5,5,104.43
0.15,1.0,5.562,6.181,5.16,32.572,91.932,91.783,64.8,55.0,31.2,100.2,68.1,88.627,95.327,88.2,94.1,90.9,94.1,16.73,5,5,5,104.43299999999999
0.2,1.0,5.736,5.587,5.243,18.076999999999998,92.221,92.059,64.8,55.0,31.2,100.2,68.1,88.60600000000001,95.306,88.2,94.1,90.9,94.1,18.134,5,5,5,104.436
0.25,1.0,5.807,5.9670000000000005,5.257,36.143,92.471,92.059,64.8,55.0,31.2,100.2,68.1,88.602,95.301,88.2,94.1,90.9,94.1,18.403,5,5,5,104.431
0.3,1.0,5.589,5.731,5.14,37.044000000000004,92.755,92.089,64.8,55.0,31.2,100.2,68.1,88.6,95.3,88.2,94.1,90.9,94.1,17.966,5,5,5,104.434
0.35,1.0,5.5120000000000005,5.727,5.284,33.081,92.4,92.362,64.8,55.0,31.2,100.2,68.1,88.6,95.3,88.2,94.1,90.9,94.1,18.902,5,5,5,104.43
0.4,1.0,5.7,6.067,5.208,52.625,92.542,92.392,64.8,55.0,31.2,100.2,68.1,88.6,95.3,88.2,94.1,90.763,94.1,18.764000000000003,5,5,5,104.43700000000001
0.45,1.0,5.516,5.898,5.286,61.545,92.755,92.87100000000001,64.8,55.0,31.2,100.2,68.1,88.6,95.3,88.2,94.1,90.715,94.1,18.292,5,5,5,104.429
0.5,1.0,5.5969999999999995,5.8309999999999995,5.409,62.076,92.96600000000001,93.04899999999999,64.8,55.0,31.2,100.2,68.1,88.6,95.3,88.2,94.1,90.704,94.1,19.288,5,5,5,104.44
0.55,1.0,5.675,5.813,5.11,59.87,93.175,93.285,64.8,55.0,31.2,100.2,68.1,88.6,95.3,88.2,94.1,90.70100000000001,94.1,18.482999999999997,5,5,5,104.43700000000001
0.6,1.0,5.788,6.063,5.226,57.593999999999994,93.314,93.60600000000001,64.8,55.0,31.2,100.2,68.1,88.6,95.3,88.2,94.1,90.7,94.1,18.506,5,5,5,104.436
0.65,1.0,5.852,5.727,5.111,49.263999999999996,93.10600000000001,93.49,64.8,55.0,31.2,100.2,68.1,88.6,95.3,88.2,94.1,90.7,94.1,19.427,5,5,5,104.436
0.7,1.0,5.744,5.819,5.233,28.230999999999998,93.34899999999999,93.49,64.8,55.0,31.2,100.2,68.1,88.6,95.3,88.2,94.1,90.7,94.1,18.33,5,5,5,104.434
0.75,1.0,5.587,6.022,5.177,13.525,93.727,93.664,64.8,55.0,31.2,100.2,68.1,88.6,95.3,88.2,94.1,90.7,94.1,18.67,5,5,5,104.43700000000001
0.8,1.0,5.801,5.95,5.135,19.122999999999998,94.067,94.01100000000001,64.8,55.0,31.2,100.2,68.1,88.6,95.3,88.2,93.998,90.7,94.1,19.378,5,5,5,104.43700000000001
0.85,1.0,5.588,6.108,5.195,21.12,94.033,94.125,65.0,55.1,31.2,100.8,68.2,88.6,95.3,88.2,93.923,90.7,94.1,18.427,5,5,5,104.44
0.9,1.0,5.729,6.071,5.365,32.18,93.693,93.982,65.0,55.1,31.2,100.8,68.2,88.6,95.3,88.2,93.906,90.7,94.1,19.594,5,5,5,104.432
0.95,1.0,5.457,5.9,5.141,23.03,94.202,94.125,65.0,55.1,31.2,100.8,68.2,88.6,95.3,88.2,93.90100000000001,90.7,93.947,18.740000000000002,5,5,5,104.428
1.0,1.0,5.747,6.128,5.087,21.538,94.202,94.296,65.0,55.1,31.2,100.8,68.2,88.6,95.3,88.2,93.9,90.7,93.911,19.814,5,5,5,104.43700000000001
1.05,1.0,5.734,5.858,5.142,26.785,94.0,94.125,65.0,55.1,31.2,100.8,68.2,88.6,95.3,88.2,93.9,90.7,93.903,19.059,5,5,5,104.426
1.1,1.0,5.805,6.4030000000000005,5.143,26.619,94.437,94.467,65.0,55.1,31.2,100.8,68.2,88.6,95.3,88.10600000000001,93.9,90.7,93.90100000000001,19.855,5,5,5,104.434
1.15,1.0,5.607,6.236,5.146,26.358,94.637,94.467,65.0,55.1,31.2,100.8,68.2,88.6,95.3,87.949,93.9,90.7,93.9,19.103,5,5,5,104.42399999999999
1.2,1.0,5.698,6.05,5.075,26.868000000000002,94.37,94.382,65.0,55.1,31.2,100.8,68.2,88.6,95.3,87.91199999999999,93.9,90.7,93.9,19.663,5,5,5,104.436
1.25,1.0,5.542,5.675,5.059,26.875,94.404,94.77600000000001,65.0,55.1,31.2,100.8,68.2,88.6,95.3,87.903,93.9,90.7,93.9,19.103,5,5,5,104.43
1.3,1.0,5.909,5.9079999999999995,5.096,26.662,94.437,94.35300000000001,65.0,55.1,31.2,100.8,68.2,88.6,95.3,87.90100000000001,93.9,90.7,93.9,20.078,5,5,5,104.441
1.35,1.0,5.404,5.755,5.153,26.311,94.835,95.028,65.0,55.1,31.2,100.8,68.2,88.6,95.3,87.9,93.9,90.7,93.9,19.184,5,5,5,104.427
1.4,1.0,5.687,6.008,5.206,26.586,94.736,95.167,65.0,55.1,31.2,100.8,68.2,88.6,95.3,87.9,93.9,90.7,93.9,20.429000000000002,5,5,5,104.43799999999999
1.45,1.0,5.604,6.015,5.222,26.658,94.67,95.0,65.0,55.1,31.2,100.8,68.2,88.6,95.3,87.9,93.9,90.7,93.9,19.349,5,5,5,104.435
1.5,1.0,5.579,5.895,5.28,26.340999999999998,95.0,95.333,65.0,55.1,31.2,100.8,68.2,88.6,95.3,87.9,93.9,90.7,93.9,20.232,5,5,5,104.445
1.55,1.0,5.699,6.258,5.129,26.419,95.0,95.553,65.0,55.1,31.2,100.8,68.2,88.6,95.3,87.9,93.9,90.7,93.9,19.136,5,5,5,104.431
1.6,1.0,5.664,5.78,5.224,26.462,94.80199999999999,95.66199999999999,65.0,55.1,31.2,100.8,68.2,88.6,95.3,87.9,93.9,90.7,93.9,20.119999999999997,5,5,5,104.44200000000001
1.65,1.0,5.527,6.1530000000000005,5.079,26.175,95.196,95.333,65.0,55.1,31.2,100.8,68.2,88.6,95.3,87.9,93.9,90.7,93.9,19.134999999999998,5,5,5,104.429
1.7,1.0,5.5969999999999995,5.835,5.082,26.506,94.967,95.47,65.0,55.1,31.2,100.8,68.2,88.6,95.14699999999999,87.9,93.9,90.7,93.9,19.982999999999997,5,5,5,104.44200000000001
1.75,1.0,5.447,5.845,5.196,25.844,94.90100000000001,95.58,65.0,55.1,31.2,100.8,68.2,88.6,95.111,87.9,93.9,90.7,93.9,19.229,5,5,5,104.425
1.8,1.0,5.324,5.851,5.062,26.344,95.033,95.771,65.0,55.1,31.2,100.8,68.2,88.6,95.10300000000001,87.9,93.9,90.7,93.9,20.282,5,5,5,104.436
1.85,1.0,5.397,5.803,5.123,25.144000000000002,95.066,96.015,65.0,55.1,31.2,100.8,68.2,88.6,95.101,87.9,93.9,90.7,93.9,19.469,5,5,5,104.439
1.9,1.0,5.804,5.65,5.06,25.476,95.359,96.257,65.0,55.1,31.2,100.8,68.2,88.6,95.1,87.9,93.9,90.7,93.9,19.226,5,5,5,104.445
1.95,1.0,5.465,5.895,5.021,24.377,95.229,96.204,65.0,55.1,31.2,100.8,68.2,88.6,95.1,87.9,93.9,90.7,93.9,20.3,5,5,5,104.435
2.0,1.0,5.93,5.608,5.131,24.534000000000002,95.42399999999999,96.17699999999999,65.0,55.1,31.2,100.8,68.2,88.6,95.1,87.9,93.9,90.7,93.9,19.312,5,5,5,104.43299999999999
2.05,1.0,5.886,5.764,5.118,23.848,95.294,96.365,65.0,55.1,31.2,100.8,68.2,88.6,95.1,87.9,93.9,90.7,93.9,20.325,5,5,5,104.434
2.1,1.0,5.942,5.9670000000000005,5.138,24.227999999999998,95.521,96.391,65.0,55.1,31.2,100.8,68.2,88.6,95.1,87.9,93.9,90.7,93.9,19.246,5,5,5,104.43799999999999
2.15,1.0,5.62,5.936,5.147,23.258,95.456,95.961,65.0,55.1,31.2,100.8,68.2,88.6,95.1,87.9,93.9,90.7,93.9,20.055999999999997,5,5,5,104.432
2.2,1.0,5.804,5.633,5.123,23.74,95.294,96.069,65.0,55.1,31.2,100.8,68.2,88.6,95.1,87.9,93.9,90.7,93.9,19.244,5,5,5,104.432
2.25,1.0,5.589,6.037,5.148,24.245,95.553,96.28399999999999,65.0,55.1,31.2,100.8,68.2,88.6,95.1,87.9,93.9,90.7,93.9,20.283,5,5,5,104.436
2.3,1.0,5.586,5.8870000000000005,5.113,25.16,95.098,96.445,65.0,55.1,31.2,100.8,68.2,88.6,95.1,87.9,93.9,90.7,93.9,19.167,5,5,5,104.43700000000001
2.35,1.0,5.577,6.0009999999999994,5.15,24.46,95.714,95.961,65.0,55.1,31.2,100.8,68.2,88.6,95.1,87.9,93.9,90.7,93.9,20.192,5,5,5,104.43
2.4,1.0,5.901,5.91,5.108,24.596,95.359,95.798,65.0,55.1,31.2,100.8,68.2,88.6,95.1,87.9,93.9,90.7,93.9,19.179000000000002,5,5,5,104.43799999999999
2.45,1.0,5.676,5.838,5.153,46.92100000000001,95.262,96.069,65.0,55.1,31.2,100.8,68.2,88.6,95.1,87.9,93.9,90.7,93.9,20.239,5,5,5,104.429
2.5,1.0,5.454,6.031,5.104,75.117,94.868,95.934,65.0,55.1,31.2,100.8,68.2,88.6,95.1,87.9,93.9,90.547,93.9,19.241,5,5,5,104.44
2.55,1.0,5.764,6.071,5.156,109.868,95.033,95.525,65.0,55.1,31.2,100.8,68.2,88.6,95.1,87.9,93.9,90.51100000000001,93.9,20.697000000000003,5,5,5,104.429
2.6,1.0,5.896,6.353,5.102,140.411,95.196,95.798,65.0,55.1,31.2,100.8,68.2,88.6,95.1,87.9,93.9,90.503,93.9,19.328,5,5,5,104.43700000000001
2.65,1.0,5.663,5.86,5.157,165.577,95.262,95.798,65.0,55.1,31.2,100.8,68.2,88.484,95.1,87.9,93.9,90.501,93.9,20.297,5,5,5,104.42
2.7,1.0,5.591,5.798,5.096,177.79,95.262,95.607,65.0,55.1,31.2,100.8,68.2,88.42,95.1,87.9,93.9,90.5,93.9,19.305,5,5,5,104.432
2.75,1.0,5.536,5.605,5.161,180.28799999999998,95.327,95.47,65.0,55.1,31.2,100.8,68.2,88.405,95.1,87.9,93.9,90.5,93.9,20.082,5,5,5,104.421
2.8,1.0,5.552,6.167,5.092,175.55900000000003,95.033,95.689,65.0,55.1,31.2,100.8,68.2,88.40100000000001,95.1,87.9,93.9,90.5,93.9,19.360999999999997,5,5,5,104.43700000000001
2.85,1.0,5.857,5.654,5.163,154.713,95.164,95.71600000000001,65.1,55.1,31.3,100.9,68.1,88.4,95.1,87.9,93.9,90.5,93.9,20.415,5,5,5,104.42399999999999
2.9,1.0,5.607,6.04,5.089,126.77,95.098,95.689,65.1,55.1,31.3,100.9,68.1,88.4,95.1,87.9,93.9,90.5,93.9,20.171,5,5,5,104.431
2.95,1.0,5.463,5.702,5.167,94.09299999999999,95.521,95.443,65.1,55.1,31.3,100.9,68.1,88.4,95.1,87.9,93.9,90.5,93.9,19.523,5,5,5,104.41799999999999
3.0,1.0,5.449,5.896,5.081,70.297,95.327,95.47,65.1,55.1,31.3,100.9,68.1,88.4,95.1,87.9,93.875,90.5,93.9,19.750999999999998,5,5,5,104.426
3.05,1.0,5.451,5.535,5.17,54.153999999999996,95.131,95.71600000000001,65.1,55.1,31.3,100.9,68.1,88.4,95.1,87.9,93.742,90.5,93.9,19.522,5,5,5,104.428
3.1,14.0,5.7829999999999995,5.583,5.076,102.887,95.42399999999999,95.85300000000001,65.1,55.1,31.3,100.9,68.1,88.4,95.1,87.9,93.71,90.5,93.9,19.908,5,5,5,104.43
3.15,14.0,5.595,6.338,5.173,107.324,95.164,95.85300000000001,65.1,55.1,31.3,100.9,68.1,88.4,95.1,87.9,93.702,90.5,93.9,19.546,5,5,5,104.42
3.2,14.0,5.453,5.806,5.072,79.985,94.57,95.333,65.1,55.1,31.3,100.9,68.1,88.4,95.1,87.9,93.70100000000001,90.5,93.9,19.797,5,5,5,104.431
3.25,14.0,5.611,5.747,5.178,55.968,95.164,95.415,65.1,55.1,31.3,100.9,68.1,88.4,95.1,87.9,93.7,90.5,93.9,19.692,5,5,5,104.421
3.3,14.0,5.391,5.756,5.068,34.989999999999995,94.337,94.916,65.1,55.1,31.3,100.9,68.1,88.4,95.1,87.831,93.7,90.5,93.9,20.157,5,5,5,104.435
3.35,14.0,5.341,5.883,5.181,47.266999999999996,94.67,95.083,65.1,55.1,31.3,100.9,68.1,88.4,95.1,87.73100000000001,93.7,90.5,93.85,19.643,5,5,5,104.42399999999999
3.4,14.0,5.463,5.852,5.061,55.61,94.90100000000001,95.139,65.1,55.1,31.3,100.9,68.1,88.4,95.1,87.707,93.7,90.5,93.736,19.799,5,5,5,104.432
3.45,14.0,5.447,5.667,5.186,63.77,94.835,95.333,65.1,55.1,31.3,100.9,68.1,88.4,95.1,87.702,93.7,90.5,93.708,19.997,5,5,5,104.417
3.5,14.0,5.709,6.12,5.059,89.5,95.033,95.635,65.1,55.1,31.3,100.9,68.1,88.4,95.1,87.7,93.7,90.5,93.702,20.165,5,5,5,104.441
3.55,14.0,5.482,6.112,5.19,111.48200000000001,95.294,95.498,65.1,55.1,31.3,100.9,68.1,88.4,95.1,87.7,93.7,90.5,93.7,20.082,5,5,5,104.42200000000001
3.6,14.0,5.451,5.889,5.057,131.79700000000003,95.164,95.415,65.1,55.1,31.3,100.9,68.1,88.4,94.984,87.7,93.7,90.5,93.7,20.145,5,5,5,104.434
3.65,14.0,5.434,5.642,5.194,147.975,95.131,95.333,65.1,55.1,31.3,100.9,68.1,88.4,94.92,87.7,93.7,90.5,93.7,20.727,5,5,5,104.42200000000001
3.7,14.0,5.579,5.773,5.054,161.05100000000002,94.90100000000001,95.111,65.1,55.1,31.3,100.9,68.1,88.4,94.905,87.7,93.7,90.5,93.7,20.689,5,5,5,104.428
3.75,14.0,5.402,5.835,5.197,171.71900000000002,95.098,95.056,65.1,55.1,31.3,100.9,68.1,88.4,94.90100000000001,87.7,93.7,90.5,93.7,19.752000000000002,5,5,5,104.421
3.8,14.0,5.307,5.91,5.049,179.09599999999998,94.736,95.553,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,19.668,5,5,5,104.431
3.85,14.0,5.522,5.661,5.199,179.83,94.868,95.58,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,19.558,5,5,5,104.42200000000001
3.9,14.0,5.356,5.616,5.045,175.299,94.76899999999999,95.194,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,20.362000000000002,5,5,5,104.428
3.95,14.0,5.378,5.641,5.202,175.11700000000002,95.066,95.25,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,19.215,5,5,5,104.428
4.0,14.0,5.371,5.814,5.04,176.854,95.131,94.888,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,20.299,5,5,5,104.431
4.05,14.0,5.593,5.604,5.206,173.905,95.0,95.083,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,19.412,5,5,5,104.427
4.1,14.0,5.341,5.648,5.039,172.937,94.967,95.415,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,20.634999999999998,5,5,5,104.44
4.15,14.0,5.422,5.8149999999999995,5.207,174.85299999999998,94.967,95.25,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,19.447000000000003,5,5,5,104.42299999999999
4.17,3.0,5.392,5.629,5.209,172.93,95.0,95.47,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,19.378,5,5,5,104.421
4.19,3.0,5.529,5.763,5.208,169.582,94.437,94.005,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,19.025,5,5,5,104.426
4.21,3.0,5.681,5.727,5.209,153.342,95.0,94.747,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,18.992,5,5,5,104.421
4.23,3.0,5.375,5.82,5.209,136.078,95.196,94.54899999999999,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,19.141,5,5,5,104.425
4.25,3.0,5.366,5.9559999999999995,5.211,119.13,94.868,94.321,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,18.999000000000002,5,5,5,104.42299999999999
4.27,3.0,5.393,5.969,5.212,100.26899999999999,94.202,94.577,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,19.177,5,5,5,104.41799999999999
4.29,3.0,5.459,5.748,5.21,85.843,94.47,94.35,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,19.177999999999997,5,5,5,104.43
4.31,3.0,5.334,5.494,5.21,90.963,94.736,94.407,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,19.296,5,5,5,104.42200000000001
4.33,3.0,5.354,5.455,5.213,82.131,94.90100000000001,94.464,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,19.302,5,5,5,104.103
4.35,3.0,5.321,5.454,5.213,77.115,94.76899999999999,94.888,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,19.290999999999997,5,5,5,103.309
4.37,3.0,5.413,5.453,5.212,60.285,94.934,94.435,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,19.345,5,5,5,102.079
4.39,3.0,5.411,5.452,5.215,58.208,94.80199999999999,94.577,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,19.244,5,5,5,100.78399999999999
4.41,3.0,5.361,5.455,5.214,48.038000000000004,94.835,95.028,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,19.261,5,5,5,99.23200000000001
4.43,3.0,5.354,5.453,5.215,42.037,94.967,95.0,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,19.244,5,5,5,98.126
4.45,3.0,5.386,5.454,5.216,40.482,95.098,94.521,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,19.299,5,5,5,97.039
4.47,3.0,5.332,5.451,5.218,45.828,94.80199999999999,94.972,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,19.337,5,5,5,96.135
4.49,3.0,5.337,5.455,5.221,50.015,94.703,94.521,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,19.372,5,5,5,95.215
4.51,3.0,5.348,5.454,5.221,53.067,94.604,94.916,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,19.271,5,5,5,94.322
4.53,3.0,5.342,5.455,5.221,57.269,94.76899999999999,94.775,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,19.365000000000002,5,5,5,93.455
4.55,3.0,5.378,5.452,5.222,62.196000000000005,94.934,94.521,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,19.364,5,5,5,92.58200000000001
4.57,3.0,5.44,5.454,5.225,65.55799999999999,95.0,94.492,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,19.296,5,5,5,91.702
4.59,3.0,5.361,5.453,5.223,69.925,94.703,94.747,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,19.333,5,5,5,90.87899999999999
4.61,3.0,5.322,5.455,5.227,74.351,94.637,94.521,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,19.216,5,5,5,90.03699999999999
4.63,3.0,5.358,5.454,5.23,77.84899999999999,94.703,94.888,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,19.268,5,5,5,89.206
4.65,3.0,5.356,5.455,5.231,80.988,94.703,95.0,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,19.238,5,5,5,88.473
4.67,3.0,5.315,5.456,5.23,83.656,94.80199999999999,94.916,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.7,90.5,93.7,19.252000000000002,5,5,5,87.735
4.69,3.0,5.405,5.454,5.231,83.243,94.835,95.334,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.631,90.5,93.7,19.142000000000003,5,5,5,86.906
4.71,3.0,5.369,5.454,5.233,83.13600000000001,94.835,95.473,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.574,90.5,93.7,19.206,5,5,5,86.03399999999999
4.73,3.0,5.342,5.454,5.235,82.28,94.76899999999999,96.291,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.542,90.5,93.7,19.141,5,5,5,85.155
4.75,3.0,5.538,5.456,5.236,81.20100000000001,94.90100000000001,96.425,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.523,90.5,93.7,19.125999999999998,5,5,5,84.26
4.77,3.0,5.439,5.454,5.236,79.887,95.033,96.984,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.513,90.5,93.7,19.136,5,5,5,83.385
4.79,3.0,5.367,5.453,5.239,78.693,94.76899999999999,98.229,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.507,90.5,93.7,19.188,5,5,5,82.462
4.81,3.0,5.326,5.455,5.239,78.03699999999999,94.835,99.58,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.50399999999999,90.431,93.7,19.082,5,5,5,81.602
4.83,3.0,5.39,5.454,5.241,77.72,94.57,101.516,65.1,55.1,31.3,100.9,68.1,88.4,94.9,87.7,93.502,90.374,93.7,19.119,5,5,5,80.72
4.85,3.0,5.437,5.455,5.241,77.736,94.80199999999999,103.865,65.3,55.2,31.3,101.0,68.0,88.4,94.9,87.7,93.501,90.342,93.7,19.42,5,5,5,79.842
4.87,3.0,5.323,5.454,5.242,77.535,94.90100000000001,107.714,65.3,55.2,31.3,101.0,68.0,88.4,94.9,87.7,93.501,90.32300000000001,93.7,20.365000000000002,5,5,5,78.997
4.89,3.0,5.342,5.456,5.243,78.21600000000001,94.934,115.10600000000001,65.3,55.2,31.3,101.0,68.0,88.4,94.9,87.7,93.5,90.313,93.7,20.29,5,5,5,78.118
4.91,3.0,5.435,5.455,5.244,77.848,94.934,125.867,65.3,55.2,31.3,101.0,68.0,88.4,94.9,87.7,93.5,90.307,93.7,20.457,5,5,5,77.268
4.93,3.0,5.45,5.457,5.246,77.957,95.098,140.872,65.3,55.2,31.3,101.0,68.0,88.4,94.9,87.7,93.5,90.304,93.7,20.441,5,5,5,76.44800000000001
4.95,3.0,5.366,5.519,5.247,78.563,95.521,167.093,65.3,55.2,31.3,101.0,68.0,88.4,94.85,87.7,93.5,90.30199999999999,93.7,20.359,5,5,5,75.597
4.97,3.0,5.369,5.582,5.25,78.668,95.938,243.623,65.3,55.2,31.3,101.0,68.0,88.4,94.78399999999999,87.7,93.5,90.301,93.7,20.397,5,5,5,74.758
4.99,3.0,5.423,5.543,5.25,79.211,97.524,241.732,65.3,55.2,31.3,101.0,68.0,88.4,94.747,87.7,93.5,90.301,93.7,20.391,5,5,5,73.9
5.01,3.0,5.322,5.756,5.249,79.661,99.641,237.32299999999998,65.3,55.2,31.3,101.0,68.0,88.4,94.727,87.7,93.5,90.3,93.7,20.352,5,5,5,73.074
5.03,3.0,5.319,6.118,5.251,79.447,101.98299999999999,235.24099999999999,65.3,55.2,31.3,101.0,68.0,88.4,94.715,87.7,93.5,90.3,93.7,20.447000000000003,5,5,5,72.21199999999999
5.05,3.0,5.424,6.824,5.252,79.572,104.975,234.22400000000002,65.3,55.2,31.3,101.0,68.0,88.4,94.708,87.7,93.5,90.3,93.7,20.264000000000003,5,5,5,71.375
5.07,3.0,5.365,6.8149999999999995,5.255,80.242,108.855,233.81099999999998,65.3,55.2,31.3,101.0,68.0,88.4,94.705,87.7,93.5,90.3,93.7,20.407,5,5,5,70.519
5.09,3.0,5.41,7.282,5.255,80.291,113.31200000000001,233.986,65.3,55.2,31.3,101.0,68.0,88.4,94.703,87.7,93.5,90.3,93.7,20.375999999999998,5,5,5,69.695
5.11,3.0,5.375,7.41,5.257,81.142,119.345,234.162,65.3,55.2,31.3,101.0,68.0,88.4,94.70100000000001,87.7,93.5,90.3,93.7,20.379,5,5,5,68.842
5.13,3.0,5.422,8.239,5.257,81.126,125.865,234.049,65.3,55.2,31.3,101.0,68.0,88.4,94.70100000000001,87.7,93.5,90.3,93.7,20.302999999999997,5,5,5,67.999
5.15,3.0,5.338,8.678,5.258,81.551,135.86599999999999,233.736,65.3,55.2,31.3,101.0,68.0,88.4,94.7,87.7,93.5,90.3,93.7,20.275,5,5,5,67.136
