SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.411,5.99,5.005,97.15100000000001,90.35,91.529,60.0,58.1,30.3,95.3,67.3,89.7,95.5,91.5,96.9,96.6,100.804,16.887999999999998,5.0,5.0,5.0,104.57700000000001
0.05,1,5.446,5.792,5.001,66.721,90.506,92.093,60.0,58.1,30.3,95.3,67.3,89.7,95.5,91.5,96.9,96.6,100.801,17.747,5.0,5.0,5.0,104.585
0.1,1,5.8469999999999995,5.634,5.028,45.677,90.66199999999999,91.781,60.0,58.1,30.3,95.3,67.3,89.7,95.5,91.5,96.9,96.6,100.8,18.008,5.0,5.0,5.0,104.57799999999999
0.15,1,5.361,6.034,5.073,33.342,90.113,91.687,60.0,58.1,30.3,95.3,67.3,89.7,95.5,91.5,96.9,96.6,100.8,19.095999999999997,5.0,5.0,5.0,104.586
0.2,1,5.644,5.577,5.002,18.142000000000003,90.389,91.307,60.0,58.1,30.3,95.3,67.3,89.7,95.5,91.5,96.9,96.575,100.8,18.387999999999998,5.0,5.0,5.0,104.57799999999999
0.25,1,5.496,5.582,5.005,32.381,90.545,91.592,60.0,58.1,30.3,95.3,67.3,89.7,95.5,91.5,96.9,96.442,100.8,19.199,5.0,5.0,5.0,104.584
0.3,1,5.631,5.503,5.018,35.331,90.584,91.498,60.0,58.1,30.3,95.3,67.3,89.7,95.5,91.5,96.9,96.41,100.8,18.807000000000002,5.0,5.0,5.0,104.584
0.35,1,5.615,5.878,5.0,35.18,90.389,91.434,60.0,58.1,30.3,95.3,67.3,89.7,95.5,91.5,96.9,96.402,100.8,19.644,5.0,5.0,5.0,104.58200000000001
0.4,1,5.472,5.917,5.037,50.73,90.933,91.655,60.0,58.1,30.3,95.3,67.3,89.7,95.5,91.5,96.9,96.40100000000001,100.8,19.063,5.0,5.0,5.0,104.584
0.45,1,6.118,5.711,5.001,61.222,91.01,91.718,60.0,58.1,30.3,95.3,67.3,89.7,95.5,91.5,96.9,96.4,100.8,19.759999999999998,5.0,5.0,5.0,104.584
0.5,1,5.55,5.508,5.018,63.473,91.278,92.279,60.0,58.1,30.3,95.3,67.3,89.7,95.5,91.5,96.9,96.4,100.8,19.264000000000003,5.0,5.0,5.0,104.572
0.55,1,5.73,5.894,5.001,59.162,91.76899999999999,92.248,59.9,58.1,30.3,95.3,67.0,89.7,95.5,91.5,96.9,96.4,100.8,20.015,5.0,5.0,5.0,104.58
0.6,1,5.52,5.655,5.041,57.364,91.956,92.708,59.9,58.1,30.3,95.3,67.0,89.7,95.5,91.5,96.9,96.4,100.8,19.121,5.0,5.0,5.0,104.586
0.65,1,5.598,5.837,5.072,55.946999999999996,91.956,92.64699999999999,59.9,58.1,30.3,95.3,67.0,89.7,95.5,91.5,96.9,96.4,100.8,19.938,5.0,5.0,5.0,104.587
0.7,1,5.542,5.84,5.0,50.876999999999995,92.509,93.40100000000001,59.9,58.1,30.3,95.3,67.0,89.7,95.5,91.374,96.9,96.4,100.8,19.189999999999998,5.0,5.0,5.0,104.583
0.75,1,5.651,5.7509999999999994,5.018,28.412,92.546,93.34100000000001,59.9,58.1,30.3,95.3,67.0,89.7,95.355,91.318,96.9,96.4,100.8,20.040999999999997,5.0,5.0,5.0,104.579
0.8,1,5.6899999999999995,5.527,5.004,14.209,92.945,93.222,59.9,58.1,30.3,95.3,67.0,89.7,95.313,91.304,96.9,96.4,100.8,19.317,5.0,5.0,5.0,104.588
0.85,1,5.973,5.773,5.0,18.584000000000003,92.509,93.49,59.9,58.1,30.3,95.3,67.0,89.7,95.303,91.301,96.9,96.4,100.8,20.151,5.0,5.0,5.0,104.585
0.9,1,5.441,6.047,5.042,21.044,93.08800000000001,93.757,59.9,58.1,30.3,95.3,67.0,89.7,95.301,91.3,96.9,96.4,100.8,19.395,5.0,5.0,5.0,104.58
0.95,1,5.72,5.582,5.055,33.205,92.72800000000001,93.609,59.9,58.1,30.3,95.3,67.0,89.7,95.3,91.3,96.9,96.4,100.8,20.246,5.0,5.0,5.0,104.57799999999999
1.0,1,5.5489999999999995,5.534,5.0,24.195999999999998,92.655,93.933,59.9,58.1,30.3,95.3,67.0,89.7,95.3,91.3,96.747,96.4,100.8,19.542,5.0,5.0,5.0,104.579
