SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1,5.97,5.82,5.34,61.092,93.259,92.65100000000001,64.7,54.9,31.0,100.4,69.1,88.3,95.902,87.8,94.6,91.4,94.3,18.148,5,5,5,104.521
0.6,1,5.727,5.812,5.077,58.238,93.509,93.301,64.7,54.9,31.0,100.4,69.1,88.3,95.9,87.8,94.6,91.4,94.3,19.176,5,5,5,104.515
0.65,1,5.752,5.617,5.344,53.873999999999995,93.664,93.086,64.7,54.9,31.0,100.4,69.1,88.3,95.9,87.8,94.6,91.4,94.3,18.616,5,5,5,104.524
0.7,1,5.727,5.811,5.078,30.331,93.819,93.139,64.7,54.9,31.0,100.4,69.1,88.3,95.9,87.8,94.6,91.4,94.3,18.317999999999998,5,5,5,104.521
0.75,1,6.016,5.763,5.347,15.308,93.85,93.568,64.7,54.9,31.0,100.4,69.1,88.3,95.9,87.655,94.6,91.28399999999999,94.3,19.2,5,5,5,104.525
0.8,1,5.679,5.6850000000000005,5.076,24.129,94.095,93.64699999999999,64.7,54.9,31.0,100.4,69.1,88.3,95.9,87.613,94.6,91.22,94.3,18.317,5,5,5,104.51899999999999
0.85,1,5.996,5.672,5.349,29.29,94.065,93.78,64.7,54.9,31.0,100.4,69.1,88.3,95.9,87.60300000000001,94.6,91.205,94.3,18.223,5,5,5,104.51299999999999
0.9,1,6.09,5.804,5.1,30.685,94.126,93.833,64.7,54.9,31.0,100.4,69.1,88.3,95.9,87.601,94.6,91.20100000000001,94.3,19.432000000000002,5,5,5,104.51700000000001
0.95,1,5.9190000000000005,5.825,5.112,25.663,94.4,93.91199999999999,64.7,54.9,31.0,100.4,69.1,88.3,95.9,87.6,94.6,91.2,94.3,18.414,5,5,5,104.516
1.0,1,5.906,5.743,5.074,26.293000000000003,94.126,93.727,64.7,54.9,31.0,100.4,69.1,88.3,95.9,87.6,94.6,91.2,94.3,19.338,5,5,5,104.51700000000001
1.05,1,6.166,5.936,5.36,27.877,94.551,94.043,64.7,54.9,31.0,100.4,69.1,88.3,95.9,87.6,94.6,91.2,94.3,18.607,5,5,5,104.524
1.1,1,5.682,5.7,5.073,26.825,94.611,94.278,64.7,54.9,31.0,100.4,69.1,88.3,95.9,87.6,94.532,91.2,94.3,19.526,5,5,5,104.515
1.15,1,5.724,5.744,5.365,27.429000000000002,94.671,94.096,64.7,54.9,31.0,100.4,69.1,88.3,95.9,87.6,94.508,91.2,94.3,18.947000000000003,5,5,5,104.515
1.2,1,5.545,5.645,5.072,27.718000000000004,94.791,94.35600000000001,64.7,54.9,31.0,100.4,69.1,88.3,95.9,87.6,94.502,91.2,94.3,19.761,5,5,5,104.516
1.25,1,5.705,5.691,5.366,27.8,94.821,94.486,64.7,54.9,31.0,100.4,69.1,88.3,95.9,87.6,94.5,91.2,94.3,19.09,5,5,5,104.521
1.3,1,5.796,5.541,5.018,27.392,94.70100000000001,94.718,64.7,54.9,31.0,100.4,69.1,88.3,95.9,87.6,94.5,91.2,94.3,20.037,5,5,5,104.51899999999999
1.35,1,5.642,5.873,5.372,27.726,94.73100000000001,94.693,64.7,54.9,31.0,100.4,69.1,88.3,95.9,87.6,94.5,91.2,94.3,19.335,5,5,5,104.515
1.4,1,5.806,5.793,5.07,27.378,94.821,94.667,64.7,54.9,31.0,100.4,69.1,88.3,95.9,87.6,94.5,91.2,94.3,20.283,5,5,5,104.51799999999999
1.45,1,5.475,5.821,5.372,27.506999999999998,94.73100000000001,94.564,64.7,54.9,31.0,100.4,69.1,88.3,95.9,87.6,94.5,91.2,94.3,19.369,5,5,5,104.51799999999999
1.5,1,5.532,6.177,5.069,27.079,94.821,95.07600000000001,64.7,54.9,31.0,100.4,69.1,88.3,95.9,87.6,94.5,91.2,94.3,20.067999999999998,5,5,5,104.51799999999999
1.55,1,5.944,5.954,5.378,26.959,94.97,95.07600000000001,64.7,54.9,31.0,100.4,69.1,88.3,95.9,87.6,94.5,91.2,94.3,19.407,5,5,5,104.522
1.6,1,5.5489999999999995,5.582,5.069,27.019000000000002,95.119,95.229,64.7,54.9,31.0,100.4,69.1,88.3,95.9,87.6,94.5,91.2,94.3,20.114,5,5,5,104.51700000000001
1.65,1,5.6899999999999995,5.718,5.378,26.644000000000002,95.03,95.25399999999999,64.7,54.9,31.0,100.4,69.1,88.3,95.9,87.6,94.5,91.2,94.3,19.351,5,5,5,104.51700000000001
1.7,1,6.202,5.5280000000000005,5.031,26.754,95.059,95.25399999999999,64.7,54.9,31.0,100.4,69.1,88.3,95.9,87.6,94.5,91.2,94.3,19.929000000000002,5,5,5,104.515
1.75,1,5.567,5.585,5.3870000000000005,26.478,95.03,95.38,64.7,54.9,31.0,100.4,69.1,88.3,95.9,87.6,94.5,91.2,94.3,19.454,5,5,5,104.516
1.8,1,5.5489999999999995,5.8149999999999995,5.067,26.537,95.148,95.279,64.7,54.9,30.9,100.4,69.0,88.3,95.9,87.6,94.5,91.2,94.19800000000001,20.145,5,5,5,104.51899999999999
1.85,1,5.492,5.596,5.228,26.583000000000002,95.0,95.25399999999999,64.7,54.9,30.9,100.4,69.0,88.3,95.9,87.6,94.5,91.2,94.123,19.447000000000003,5,5,5,104.514
1.9,1,5.737,5.52,5.067,26.345,95.208,95.557,64.7,54.9,30.9,100.4,69.0,88.3,95.9,87.6,94.5,91.2,94.10600000000001,20.021,5,5,5,104.521
1.95,1,5.806,5.703,5.245,26.013,95.32600000000001,95.682,64.7,54.9,30.9,100.4,69.0,88.3,95.9,87.6,94.5,91.2,94.101,19.325,5,5,5,104.522
2.0,1,5.643,5.53,5.064,25.566999999999997,95.355,95.782,64.7,54.9,30.9,100.4,69.0,88.14699999999999,95.85,87.6,94.5,91.2,94.1,19.131999999999998,5,5,5,104.52
2.05,1,5.646,5.5920000000000005,5.388,25.15,95.119,95.98100000000001,64.7,54.9,30.9,100.4,69.0,88.111,95.736,87.6,94.5,91.2,94.1,20.165,5,5,5,104.51799999999999
2.1,1,5.758,5.5280000000000005,5.066,25.072,95.355,95.85600000000001,64.7,54.9,30.9,100.4,69.0,88.10300000000001,95.708,87.6,94.5,91.2,94.1,19.052999999999997,5,5,5,104.515
2.15,1,5.676,5.625,5.393,24.327,95.384,95.657,64.7,54.9,30.9,100.4,69.0,88.101,95.702,87.6,94.5,91.2,94.1,20.035,5,5,5,104.515
2.2,1,5.663,5.498,5.065,24.226,95.472,95.832,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.6,94.5,91.2,94.1,19.296,5,5,5,104.51
2.25,1,5.661,5.605,5.393,24.104,95.59,95.707,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.6,94.5,91.2,94.1,20.581,5,5,5,104.515
2.3,1,5.614,5.483,5.064,25.925,95.764,95.807,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.6,94.5,91.2,94.1,19.538,5,5,5,104.516
2.35,1,5.865,5.559,5.393,24.275,95.706,95.807,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.6,94.5,91.2,94.1,20.674,5,5,5,104.522
2.4,1,5.926,5.596,5.022,25.145,95.764,95.657,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.6,94.5,91.2,94.1,19.384,5,5,5,104.522
2.45,1,5.498,5.862,5.266,33.515,95.355,95.48100000000001,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.6,94.5,91.2,94.1,20.667,5,5,5,104.515
2.5,1,5.752,5.505,5.009,56.942,95.178,95.279,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.6,94.5,91.2,94.1,19.288,5,5,5,104.51700000000001
2.55,1,5.89,5.595,5.371,89.93799999999999,95.267,95.25399999999999,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.6,94.5,91.2,94.1,20.718,5,5,5,104.51899999999999
2.6,1,5.741,5.485,5.05,125.709,95.059,95.431,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.455,94.5,91.2,94.1,19.439,5,5,5,104.51899999999999
2.65,1,5.901,5.617,5.153,152.81,95.296,95.07600000000001,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.413,94.5,91.2,94.1,20.414,5,5,5,104.516
2.7,1,5.697,5.688,5.054,173.334,95.502,95.506,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.403,94.5,91.2,94.1,19.302999999999997,5,5,5,104.508
2.75,1,5.8,5.5649999999999995,5.439,181.268,95.355,95.25399999999999,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.40100000000001,94.5,91.2,94.1,20.657,5,5,5,104.508
2.8,1,5.598,5.534,5.063,180.048,95.148,95.0,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.4,94.5,91.2,94.1,19.688,5,5,5,104.51299999999999
2.85,1,5.9670000000000005,5.555,5.407,169.62599999999998,95.059,95.582,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.4,94.5,91.2,94.1,20.72,5,5,5,104.512
2.9,1,5.575,5.505,5.062,143.819,95.178,95.279,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.4,94.5,91.2,94.1,19.539,5,5,5,104.512
2.95,1,5.752,5.605,5.409,113.72,94.911,95.279,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.4,94.5,91.2,94.1,20.796,5,5,5,104.515
3.0,1,5.435,5.743,5.061,84.21,95.208,94.949,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.4,94.5,91.2,94.1,20.397,5,5,5,104.514
3.05,1,5.679,5.582,5.409,63.718999999999994,95.089,94.872,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.4,94.5,91.2,94.1,19.547,5,5,5,104.51700000000001
3.1,14,5.7490000000000006,5.503,5.06,76.65,95.03,95.127,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.4,94.5,91.2,94.1,20.298000000000002,5,5,5,104.514
3.15,14,5.789,5.7,5.413,113.73100000000001,95.0,95.02600000000001,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.4,94.5,91.2,94.1,19.449,5,5,5,104.508
3.2,14,5.922,5.54,5.059,93.072,94.76100000000001,95.127,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.4,94.5,91.2,94.1,20.025,5,5,5,104.506
3.25,14,5.724,5.8740000000000006,5.415,64.3,94.76100000000001,94.898,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.4,94.5,91.2,94.1,19.504,5,5,5,104.51100000000001
3.3,14,5.799,5.552,5.059,46.104,94.791,94.77,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.4,94.5,91.2,94.1,20.040999999999997,5,5,5,104.51
3.35,14,5.78,5.6579999999999995,5.415,45.929,94.46,94.408,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.4,94.347,91.2,94.1,19.157,5,5,5,104.515
3.4,14,5.636,5.678,5.057,53.785,94.94,94.821,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.4,94.311,91.2,94.1,20.044,5,5,5,104.512
3.45,14,5.556,5.543,5.419,58.578,95.0,95.153,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.4,94.303,91.2,94.1,19.179000000000002,5,5,5,104.51700000000001
3.5,14,5.843,5.519,5.079,78.55,95.03,95.0,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.4,94.301,91.2,94.1,20.357,5,5,5,104.514
3.55,14,5.79,5.5280000000000005,5.23,99.74,95.32600000000001,95.229,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.4,94.3,91.2,94.1,19.688,5,5,5,104.51
3.6,14,6.1,5.517,5.052,120.706,95.208,95.203,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.4,94.3,91.2,94.1,20.816,5,5,5,104.51299999999999
3.65,14,5.644,5.483,5.268,139.636,95.208,95.279,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.4,94.3,91.2,94.1,19.290999999999997,5,5,5,104.507
3.7,14,5.471,5.449,5.185,155.332,95.119,95.02600000000001,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.4,94.3,91.2,94.1,20.168,5,5,5,104.512
3.75,14,5.776,5.531,5.123,165.85299999999998,95.059,94.821,64.7,54.9,30.9,100.4,69.0,88.1,95.7,87.4,94.3,91.2,94.1,19.750999999999998,5,5,5,104.508
3.8,14,5.546,5.5760000000000005,5.064,174.172,94.94,94.564,64.8,54.9,30.9,100.1,68.9,88.1,95.7,87.4,94.3,91.2,94.1,19.972,5,5,5,104.51299999999999
3.85,14,5.561,5.589,5.211,177.93599999999998,95.296,95.305,64.8,54.9,30.9,100.1,68.9,88.1,95.7,87.4,94.3,91.2,94.1,19.912,5,5,5,104.508
3.9,14,5.721,5.435,5.031,178.40400000000002,95.059,95.051,64.8,54.9,30.9,100.1,68.9,88.1,95.7,87.4,94.3,91.2,94.1,20.406,5,5,5,104.512
3.95,14,6.103,5.501,5.131,176.14700000000002,95.148,95.02600000000001,64.8,54.9,30.9,100.1,68.9,88.1,95.563,87.4,94.3,91.063,94.1,19.619,5,5,5,104.516
4.0,14,5.775,5.523,5.089,173.83,94.97,95.02600000000001,64.8,54.9,30.9,100.1,68.9,88.1,95.515,87.4,94.3,91.015,94.1,20.740000000000002,5,5,5,104.51299999999999
4.05,14,5.957,5.702,5.145,174.868,95.208,94.898,64.8,54.9,30.9,100.1,68.9,88.1,95.50399999999999,87.4,94.3,91.00399999999999,94.1,19.755000000000003,5,5,5,104.516
4.1,14,5.774,5.529,5.063,174.428,95.119,95.102,64.8,54.9,30.9,100.1,68.9,88.1,95.501,87.4,94.3,91.001,94.1,20.963,5,5,5,104.51299999999999
4.15,14,5.816,5.666,5.42,171.625,95.178,94.872,64.8,54.9,30.9,100.1,68.9,88.1,95.5,87.4,94.3,91.0,94.05,19.837,5,5,5,104.508
4.17,3,5.791,5.68,5.139,174.218,95.089,94.821,64.8,54.9,30.9,100.1,68.9,88.1,95.5,87.4,94.3,91.0,93.936,20.488,5,5,5,104.506
4.19,3,5.7,5.5120000000000005,5.14,169.929,94.55,94.821,64.8,54.9,30.9,100.1,68.9,88.1,95.5,87.4,94.3,91.0,93.92,20.95,5,5,5,104.51
4.21,3,5.734,5.675,5.138,151.611,94.821,95.051,64.8,54.9,30.9,100.1,68.9,88.1,95.5,87.4,94.3,91.0,93.911,20.797,5,5,5,104.51
4.23,3,5.827,5.666,5.137,134.465,94.70100000000001,95.051,64.8,54.9,30.9,100.1,68.9,88.1,95.5,87.4,94.3,91.0,93.906,20.766,5,5,5,104.50399999999999
4.25,3,5.8309999999999995,5.465,5.138,117.82700000000001,94.73100000000001,94.949,64.8,54.9,30.9,100.1,68.9,88.1,95.5,87.4,94.3,91.0,93.904,20.867,5,5,5,104.505
4.27,3,6.023,5.602,5.137,97.766,94.791,94.77,64.8,54.9,30.9,100.1,68.9,88.1,95.5,87.4,94.3,91.0,93.902,20.749000000000002,5,5,5,104.50299999999999
4.29,3,5.77,5.531,5.136,85.262,94.49,94.487,64.8,54.9,30.9,100.1,68.9,88.1,95.5,87.4,94.3,91.0,93.90100000000001,21.526,5,5,5,104.512
4.31,3,5.525,5.448,5.136,89.137,94.76100000000001,94.719,64.8,54.9,30.9,100.1,68.9,88.1,95.5,87.4,94.3,91.0,93.90100000000001,20.719,5,5,5,104.512
4.33,3,5.79,5.617,5.137,80.797,94.851,94.693,64.8,54.9,30.9,100.1,68.9,88.1,95.5,87.4,94.3,91.0,93.9,20.341,5,5,5,104.206
4.35,3,5.611,5.536,5.135,76.531,94.70100000000001,94.745,64.8,54.9,30.9,100.1,68.9,88.1,95.5,87.4,94.3,91.0,93.9,20.417,5,5,5,103.396
4.37,3,5.748,5.518,5.137,59.658,94.76100000000001,94.668,64.8,54.9,30.9,100.1,68.9,88.1,95.5,87.4,94.3,91.0,93.9,20.296,5,5,5,102.131
4.39,3,5.666,5.742,5.136,56.886,94.791,94.873,64.8,54.9,30.9,100.1,68.9,88.1,95.5,87.4,94.3,91.0,93.9,20.309,5,5,5,100.916
4.41,3,5.569,5.68,5.124,48.54,94.851,94.821,64.8,54.9,30.9,100.1,68.9,88.1,95.5,87.4,94.3,91.0,93.9,20.549,5,5,5,99.34200000000001
4.43,3,5.773,5.77,5.136,38.001,94.70100000000001,95.051,64.8,54.9,30.9,100.1,68.9,88.1,95.5,87.4,94.3,91.0,93.9,20.379,5,5,5,98.17399999999999
4.45,3,5.787,5.699,5.136,41.157,94.791,95.07600000000001,64.8,54.9,30.9,100.1,68.9,88.1,95.5,87.4,94.3,91.0,93.9,20.374000000000002,5,5,5,97.098
4.47,3,5.6579999999999995,5.542,5.136,46.11,94.671,95.051,64.8,54.9,30.9,100.1,68.9,88.1,95.5,87.4,94.3,91.0,93.9,20.604,5,5,5,96.17399999999999
4.49,3,5.666,5.547,5.134,47.177,95.03,95.354,64.8,54.9,30.9,100.1,68.9,88.1,95.5,87.4,94.3,91.0,93.9,20.365000000000002,5,5,5,95.26100000000001
4.51,3,5.764,5.659,5.135,51.864,94.70100000000001,95.102,64.8,54.9,30.9,100.1,68.9,88.1,95.5,87.4,94.3,91.0,93.9,20.515,5,5,5,94.376
4.53,3,5.8420000000000005,5.77,5.135,55.472,94.581,95.07600000000001,64.8,54.9,30.9,100.1,68.9,88.1,95.5,87.4,94.3,91.0,93.9,20.397,5,5,5,93.512
4.55,3,5.524,5.59,5.135,60.831,94.94,94.821,64.8,54.9,30.9,100.1,68.9,88.1,95.5,87.4,94.3,91.0,93.9,20.322000000000003,5,5,5,92.616
4.57,3,6.039,5.7379999999999995,5.135,64.559,94.94,94.949,64.8,54.9,30.9,100.1,68.9,88.1,95.5,87.4,94.3,91.0,93.9,20.337,5,5,5,91.748
4.59,3,5.623,5.757,5.134,67.723,94.97,94.949,64.8,54.9,30.9,100.1,68.9,88.1,95.5,87.4,94.3,91.0,93.9,20.427,5,5,5,90.895
4.61,3,5.868,5.744,5.134,70.999,94.94,94.898,64.8,54.9,30.9,100.1,68.9,88.1,95.5,87.4,94.3,91.0,93.9,20.39,5,5,5,89.985
4.63,3,5.491,5.666,5.127,70.692,94.73100000000001,94.92399999999999,64.8,54.9,30.9,100.1,68.9,88.1,95.5,87.4,94.3,91.0,93.9,20.329,5,5,5,89.071
4.65,3,5.791,5.689,5.132,65.023,95.0,95.605,64.8,54.9,30.9,100.1,68.9,88.1,95.5,87.4,94.3,91.0,93.9,20.357,5,5,5,88.329
4.67,3,5.843,5.851,5.133,67.874,95.32600000000001,95.805,64.8,54.9,30.9,100.1,68.9,88.05,95.5,87.4,94.3,91.0,93.9,20.067999999999998,5,5,5,87.835
4.69,3,5.791,5.679,5.132,64.03,95.119,96.32300000000001,64.8,54.9,30.9,100.1,68.9,87.984,95.5,87.4,94.3,91.0,93.9,20.116,5,5,5,87.298
4.71,3,5.808,5.542,5.132,65.14500000000001,95.0,96.348,64.8,54.9,30.9,100.1,68.9,87.947,95.5,87.4,94.3,91.0,93.9,20.107,5,5,5,86.824
4.73,3,5.882,5.585,5.132,63.608999999999995,94.911,96.64,64.8,54.9,30.9,100.1,68.9,87.92699999999999,95.5,87.4,94.3,91.0,93.9,20.312,5,5,5,86.295
4.75,3,5.537,5.786,5.132,64.035,94.94,96.81,64.8,54.9,30.9,100.1,68.9,87.915,95.5,87.4,94.3,91.0,93.9,19.990000000000002,5,5,5,85.818
4.77,3,5.96,5.779,5.132,63.308,95.149,97.027,64.8,54.9,30.9,100.1,68.9,87.908,95.5,87.4,94.3,91.0,93.9,20.228,5,5,5,85.324
4.79,3,6.054,5.458,5.133,63.37,94.851,97.219,64.8,54.9,30.9,100.1,68.9,87.905,95.5,87.312,94.3,91.0,93.9,20.148,5,5,5,84.808
4.81,3,5.466,5.808,5.132,63.315,94.881,97.50399999999999,64.8,54.9,30.9,100.1,68.9,87.903,95.5,87.263,94.3,91.0,93.9,20.172,5,5,5,84.34
4.83,3,6.165,5.647,5.134,64.381,94.73100000000001,97.882,64.8,54.9,30.9,100.1,68.9,87.902,95.5,87.236,94.3,91.0,93.9,20.468,5,5,5,83.876
4.85,3,5.808,5.757,5.131,64.175,94.671,98.74,64.8,54.9,30.9,100.1,68.9,87.90100000000001,95.5,87.22,94.3,91.0,93.9,20.363,5,5,5,83.40899999999999
4.87,3,5.736,5.547,5.132,63.996,94.911,99.624,64.8,54.9,30.9,100.1,68.9,87.9,95.5,87.211,94.3,91.0,93.9,20.344,5,5,5,82.905
4.89,3,5.934,5.468,5.132,63.591,94.73100000000001,100.575,64.8,54.9,30.9,100.1,68.9,87.9,95.5,87.206,94.3,91.0,93.9,20.360999999999997,5,5,5,82.432
4.91,3,5.728,5.501,5.131,63.381,95.0,101.67399999999999,64.8,54.9,30.9,100.1,68.9,87.9,95.5,87.204,94.3,91.0,93.9,20.314999999999998,5,5,5,81.96600000000001
4.93,3,5.949,5.586,5.131,63.641000000000005,94.911,103.01100000000001,64.8,54.9,30.9,100.1,68.9,87.9,95.5,87.202,94.3,91.0,93.9,19.753,5,5,5,81.47399999999999
4.95,3,5.477,5.623,5.13,63.602,94.94,104.545,64.8,54.9,30.9,100.1,68.9,87.9,95.5,87.20100000000001,94.3,91.0,93.9,19.576999999999998,5,5,5,80.988
4.97,3,5.841,5.609,5.131,63.717,95.089,106.596,64.8,54.9,30.9,100.1,68.9,87.9,95.5,87.20100000000001,94.3,91.0,93.9,19.53,5,5,5,80.476
4.99,3,5.664,5.444,5.13,63.49,94.791,109.02600000000001,64.8,54.9,30.9,100.1,68.9,87.9,95.5,87.2,94.21300000000001,91.0,93.9,19.484,5,5,5,80.01899999999999
5.01,3,5.936,5.67,5.13,63.141000000000005,94.881,112.304,64.8,54.9,30.9,100.1,68.9,87.9,95.5,87.2,94.163,91.0,93.9,19.286,5,5,5,79.53699999999999
5.03,3,5.724,5.986,5.13,63.614,95.119,117.001,64.8,54.9,30.9,100.1,68.9,87.9,95.5,87.2,94.13600000000001,91.0,93.9,19.834000000000003,5,5,5,79.077
5.05,3,5.781,5.543,5.13,64.46000000000001,95.32600000000001,122.21600000000001,64.8,54.9,30.9,100.1,68.9,87.9,95.5,87.2,94.12,91.0,93.9,20.057000000000002,5,5,5,78.58
5.07,3,5.931,5.639,5.129,64.435,95.237,127.527,64.8,54.9,30.9,100.1,68.9,87.9,95.5,87.2,94.111,91.0,93.9,19.7,5,5,5,78.082
5.09,3,5.77,6.131,5.129,64.61500000000001,95.089,133.534,64.8,54.9,30.9,100.1,68.9,87.9,95.5,87.2,94.10600000000001,91.0,93.9,19.667,5,5,5,77.626
5.11,3,5.704,5.889,5.129,64.64,95.385,142.865,64.8,54.9,30.9,100.1,68.9,87.9,95.5,87.2,94.104,91.0,93.9,19.9,5,5,5,77.16199999999999
5.13,3,5.55,6.425,5.129,64.919,95.532,155.66,64.8,54.9,30.9,100.1,68.9,87.9,95.5,87.2,94.102,91.0,93.9,19.688,5,5,5,76.685
5.15,3,5.652,6.664,5.129,65.14,95.532,173.187,64.8,54.9,30.9,100.1,68.9,87.9,95.5,87.2,94.101,91.0,93.9,19.667,5,5,5,76.218
5.17,3,6.247,5.98,5.129,65.50399999999999,96.342,224.296,64.8,54.9,30.9,100.1,68.9,87.9,95.5,87.2,94.101,91.0,93.9,19.75,5,5,5,75.748
5.19,3,5.623,5.984,5.129,65.834,96.852,243.851,64.8,54.9,30.9,100.1,68.9,87.9,95.5,87.2,94.1,91.0,93.9,19.639000000000003,5,5,5,75.274
5.21,3,5.795,6.302,5.13,65.912,98.014,239.55200000000002,64.8,54.9,30.9,100.1,68.9,87.9,95.5,87.2,94.1,91.0,93.9,19.637,5,5,5,74.793
5.23,3,5.63,6.345,5.129,72.044,98.927,235.87599999999998,64.8,54.9,30.9,100.1,68.9,87.9,95.5,87.2,94.1,91.0,93.9,19.598,5,5,5,74.28699999999999
5.25,3,5.7509999999999994,7.291,5.13,71.767,99.99799999999999,233.262,64.8,54.9,30.9,100.1,68.9,87.9,95.5,87.2,94.1,91.0,93.9,19.536,5,5,5,73.53999999999999
5.27,3,5.5600000000000005,6.754,5.128,76.173,101.60700000000001,231.635,64.8,54.9,30.9,100.1,68.9,87.9,95.5,87.2,94.1,91.0,93.9,19.533,5,5,5,72.80699999999999
5.29,3,5.575,7.304,5.129,77.70100000000001,103.571,230.472,64.8,54.9,30.9,100.1,68.9,87.9,95.5,87.2,94.1,91.0,93.9,19.425,5,5,5,72.015
5.31,3,5.712,7.259,5.127,79.982,105.728,229.74400000000003,64.8,54.9,30.9,100.1,68.9,87.9,95.5,87.2,94.1,91.0,93.9,19.614,5,5,5,71.22200000000001
5.33,3,5.889,7.776999999999999,5.126,79.944,108.42299999999999,229.375,64.8,54.9,30.9,100.1,68.9,87.9,95.5,87.2,94.1,91.0,93.9,19.551,5,5,5,70.39500000000001
5.35,3,5.619,8.23,5.126,81.014,111.98200000000001,229.47400000000002,64.8,54.9,30.9,100.1,68.9,87.9,95.5,87.2,94.1,91.0,93.9,19.540999999999997,5,5,5,69.583
5.37,3,5.895,8.776,5.126,81.742,116.47200000000001,229.523,64.8,54.9,30.9,100.1,68.9,87.9,95.475,87.2,94.1,91.0,93.9,19.461,5,5,5,68.764
