SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.613,5.554,5.0,99.53299999999999,92.717,91.66,65.2,55.1,30.8,100.1,64.9,87.5,94.5,86.80199999999999,94.1,90.5,93.8,18.797,5,5,5,104.603
0.05,1.0,5.9,5.516,5.121,67.266,92.682,91.908,65.2,55.1,30.8,100.1,64.9,87.5,94.5,86.801,94.1,90.5,93.8,19.994999999999997,5,5,5,104.59
0.1,1.0,6.2940000000000005,5.572,5.001,47.287,92.32600000000001,91.316,65.2,55.1,30.8,100.1,64.9,87.5,94.5,86.8,94.1,90.5,93.67399999999999,18.8,5,5,5,104.59899999999999
0.15,1.0,6.1530000000000005,5.631,5.0,34.793000000000006,92.218,91.378,65.2,55.1,30.8,100.1,64.9,87.5,94.347,86.8,94.1,90.5,93.618,20.625,5,5,5,104.59
0.2,1.0,6.282,5.557,5.017,19.389000000000003,92.717,91.722,65.2,55.1,30.8,100.1,64.9,87.5,94.311,86.8,94.1,90.5,93.604,19.064999999999998,5,5,5,104.604
0.25,1.0,6.399,5.585,5.02,29.537,92.50399999999999,91.939,65.2,55.1,30.7,99.5,65.0,87.5,94.303,86.8,94.1,90.5,93.601,20.685000000000002,5,5,5,104.59700000000001
0.3,1.0,6.516,5.569,5.0,35.462,92.717,91.939,65.2,55.1,30.7,99.5,65.0,87.5,94.301,86.8,94.1,90.5,93.6,19.116,5,5,5,104.6
0.35,1.0,6.246,5.495,5.081,36.214,92.54,92.001,65.2,55.1,30.7,99.5,65.0,87.5,94.3,86.8,94.1,90.5,93.6,20.118000000000002,5,5,5,104.588
0.4,1.0,6.2490000000000006,5.474,5.0,41.545,92.717,92.399,65.2,55.1,30.7,99.5,65.0,87.5,94.3,86.8,94.1,90.5,93.6,19.163,5,5,5,104.601
0.45,1.0,6.235,5.518,5.0,61.486999999999995,92.929,92.551,65.2,55.1,30.7,99.5,65.0,87.5,94.3,86.8,94.1,90.5,93.6,19.945999999999998,5,5,5,104.59100000000001
0.5,1.0,6.3580000000000005,5.541,5.109,65.619,93.347,92.672,65.2,55.1,30.7,99.5,65.0,87.5,94.3,86.8,94.1,90.5,93.6,18.991,5,5,5,104.596
0.55,1.0,6.489,5.525,5.15,59.808,93.313,92.762,65.2,55.1,30.7,99.5,65.0,87.5,94.3,86.8,94.1,90.5,93.6,20.137,5,5,5,104.59200000000001
0.6,1.0,6.193,5.709,5.075,56.355,93.554,92.762,65.2,55.1,30.7,99.5,65.0,87.5,94.3,86.8,94.1,90.5,93.6,19.095,5,5,5,104.59700000000001
0.65,1.0,6.049,5.665,5.153,50.528,93.658,92.792,65.2,55.1,30.7,99.5,65.0,87.5,94.3,86.8,94.1,90.5,93.6,20.472,5,5,5,104.585
0.7,1.0,6.492,5.671,5.043,28.436999999999998,93.931,93.181,65.2,55.1,30.7,99.5,65.0,87.5,94.3,86.8,94.1,90.5,93.6,19.479,5,5,5,104.59
0.75,1.0,6.256,5.503,5.0,13.251,93.829,93.29899999999999,65.2,55.1,30.7,99.5,65.0,87.5,94.3,86.8,94.1,90.5,93.6,20.142000000000003,5,5,5,104.583
0.8,1.0,6.3740000000000006,5.5,5.006,19.389000000000003,94.235,93.27,65.2,55.1,30.7,99.5,65.0,87.5,94.3,86.8,94.1,90.5,93.6,19.822000000000003,5,5,5,104.598
0.85,1.0,6.539,5.671,5.023,21.212,94.033,93.476,65.2,55.1,30.7,99.5,65.0,87.5,94.3,86.8,94.1,90.5,93.6,19.852,5,5,5,104.587
0.9,1.0,6.485,5.495,5.066,33.431,93.863,93.623,65.2,55.1,30.7,99.5,65.0,87.5,94.3,86.8,94.1,90.5,93.6,19.619,5,5,5,104.6
0.95,1.0,5.777,5.451,5.001,25.378,93.965,93.535,65.2,55.1,30.7,99.5,65.0,87.5,94.3,86.8,94.1,90.5,93.6,19.97,5,5,5,104.59
1.0,1.0,6.263,5.467,5.0,24.305999999999997,94.134,93.857,65.2,55.1,30.7,99.5,65.0,87.5,94.3,86.8,93.998,90.5,93.6,19.557000000000002,5,5,5,104.59899999999999
1.05,1.0,6.172,5.499,5.005,27.739,94.26899999999999,93.857,65.2,55.1,30.7,99.5,65.0,87.5,94.3,86.8,93.923,90.5,93.6,19.945999999999998,5,5,5,104.588
