SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.365,5.562,5.665,99.589,92.714,91.75399999999999,65.0,55.2,31.0,98.7,67.5,87.4,94.7,86.9,93.9,90.5,93.6,18.246,5,5,5,104.473
0.05,1,6.616,5.5329999999999995,5.632,67.958,92.68,91.75399999999999,65.0,55.2,31.0,98.7,67.5,87.4,94.7,86.9,93.9,90.5,93.6,19.554000000000002,5,5,5,104.469
0.1,1,6.352,5.514,5.748,39.983000000000004,92.167,91.058,65.0,55.2,31.0,98.7,67.5,87.4,94.7,86.9,93.9,90.5,93.6,18.651,5,5,5,104.47200000000001
0.15,1,6.35,5.683,5.805,32.504000000000005,92.097,91.15,65.0,55.2,31.0,98.7,67.5,87.4,94.7,86.9,93.9,90.5,93.6,19.825,5,5,5,104.469
0.2,1,6.364,5.467,5.5489999999999995,17.469,92.441,91.544,65.0,55.2,31.0,98.7,67.5,87.4,94.7,86.9,93.9,90.5,93.6,18.993000000000002,5,5,5,104.479
0.25,1,6.46,5.578,5.635,27.129,92.68,91.844,64.9,55.2,31.1,98.6,67.6,87.4,94.7,86.9,93.9,90.5,93.6,20.252000000000002,5,5,5,104.469
0.3,1,6.7330000000000005,5.515,5.7059999999999995,32.757,92.984,92.05199999999999,64.9,55.2,31.1,98.6,67.6,87.4,94.7,86.9,93.9,90.5,93.6,19.034,5,5,5,104.484
0.35,1,6.5969999999999995,5.47,5.651,42.457,92.68,91.75399999999999,64.9,55.2,31.1,98.6,67.6,87.4,94.7,86.9,93.9,90.5,93.6,19.962,5,5,5,104.477
0.4,1,6.599,5.502,5.696,54.166000000000004,93.118,92.23,64.9,55.2,31.1,98.6,67.6,87.4,94.7,86.9,93.9,90.5,93.6,19.157,5,5,5,104.493
0.45,1,6.492,5.465,5.652,56.49100000000001,93.318,92.318,64.9,55.2,31.1,98.6,67.6,87.4,94.7,86.755,93.9,90.5,93.6,20.268,5,5,5,104.479
