SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.3,1.0,5.491,6.361,5.018,24.463,95.51100000000001,95.52,65.0,54.9,30.1,95.0,66.6,84.0,93.0,83.0,93.2,89.3,92.0,20.009,5,5,5,104.522
2.35,1.0,5.486,6.607,5.342,23.347,95.65899999999999,95.365,65.0,54.9,30.1,95.0,66.6,84.0,93.0,83.0,93.113,89.3,92.0,19.634999999999998,5,5,5,104.51700000000001
2.4,1.0,5.376,6.865,5.079,22.288,95.181,95.02600000000001,65.0,54.9,30.1,95.0,66.6,84.0,93.0,82.863,93.027,89.3,92.0,20.106,5,5,5,104.51799999999999
2.45,1.0,5.324,6.588,5.35,40.653,95.361,95.235,65.0,54.9,30.1,95.0,66.6,84.0,92.874,82.815,93.006,89.3,92.0,19.567999999999998,5,5,5,104.514
2.5,1.0,5.373,6.674,5.078,65.6,95.301,95.0,65.0,54.9,30.1,95.0,66.6,84.0,92.818,82.804,93.001,89.3,91.855,20.092,5,5,5,104.508
2.55,1.0,5.368,7.084,5.353,100.861,95.361,95.105,65.0,54.9,30.1,95.0,66.6,84.0,92.804,82.801,93.0,89.3,91.813,19.439999999999998,5,5,5,104.51700000000001
2.6,1.0,5.399,6.691,5.075,134.54399999999998,95.271,95.235,65.0,54.9,30.1,95.0,66.6,84.0,92.801,82.8,93.0,89.3,91.803,20.093,5,5,5,104.51
2.65,1.0,5.326,6.209,5.353,159.436,95.45100000000001,95.209,65.0,54.9,30.1,95.0,66.6,84.0,92.8,82.8,93.0,89.3,91.801,19.439999999999998,5,5,5,104.505
2.7,1.0,5.307,6.756,5.072,176.113,95.15100000000001,95.28699999999999,65.0,54.9,30.1,95.0,66.6,84.0,92.8,82.8,93.0,89.3,91.8,20.164,5,5,5,104.505
2.75,1.0,5.442,6.131,5.226,181.071,95.331,95.313,65.0,54.9,30.1,95.0,66.6,84.0,92.8,82.8,93.0,89.3,91.8,19.397,5,5,5,104.505
2.8,1.0,5.448,6.402,5.112,176.608,95.181,95.365,65.0,54.9,30.1,95.0,66.6,84.0,92.8,82.8,93.0,89.3,91.8,20.137,5,5,5,104.51
2.85,1.0,5.433,6.416,5.09,162.26,95.0,95.02600000000001,65.0,54.9,30.1,95.0,66.6,84.0,92.8,82.8,93.0,89.3,91.8,19.47,5,5,5,104.49700000000001
2.9,1.0,5.29,6.443,5.069,134.691,95.181,95.26100000000001,65.0,54.9,30.1,95.0,66.6,84.0,92.8,82.8,93.0,89.3,91.8,20.03,5,5,5,104.50299999999999
2.95,1.0,5.334,7.034000000000001,5.373,103.009,95.241,95.079,65.0,54.9,30.1,95.0,66.6,84.0,92.8,82.8,93.0,89.3,91.8,19.605,5,5,5,104.50200000000001
3.0,1.0,5.307,6.964,5.068,76.03,95.48100000000001,95.235,65.0,54.9,30.1,95.0,66.6,84.0,92.8,82.8,93.0,89.3,91.8,20.008,5,5,5,104.507
3.05,1.0,5.357,6.548,5.382,57.455,95.421,95.443,65.0,54.9,30.1,95.0,66.6,84.0,92.8,82.8,93.0,89.3,91.8,19.595999999999997,5,5,5,104.51100000000001
3.1,14.0,5.292,6.348,5.067,100.2,95.391,95.079,65.0,54.9,30.1,95.0,66.6,84.0,92.8,82.8,93.0,89.3,91.8,20.003,5,5,5,104.509
3.15,14.0,5.361,6.457,5.39,109.632,95.09100000000001,94.94800000000001,65.0,54.9,30.1,95.0,66.6,84.0,92.8,82.8,93.0,89.3,91.8,19.732999999999997,5,5,5,104.505
3.2,14.0,5.293,6.424,5.066,83.115,94.87899999999999,94.97399999999999,65.0,54.9,30.1,95.0,66.6,84.0,92.8,82.8,93.0,89.3,91.8,20.393,5,5,5,104.505
3.25,14.0,5.428,6.318,5.392,65.46600000000001,95.0,94.763,65.0,54.9,30.1,95.0,66.6,84.0,92.8,82.8,93.0,89.3,91.8,19.667,5,5,5,104.505
3.3,14.0,5.291,6.595,5.065,45.499,94.818,94.578,65.0,54.9,30.1,95.0,66.6,84.0,92.8,82.8,93.0,89.3,91.8,19.984,5,5,5,104.50299999999999
3.35,14.0,5.41,6.282,5.398,50.332,95.0,95.26100000000001,65.0,54.9,30.1,95.0,66.6,84.0,92.8,82.8,93.0,89.3,91.8,19.762,5,5,5,104.50299999999999
3.4,14.0,5.292,6.377,5.064,55.727,95.331,94.94800000000001,65.0,54.9,30.1,95.0,66.6,84.0,92.8,82.8,93.0,89.3,91.8,19.969,5,5,5,104.50399999999999
3.45,14.0,5.344,6.732,5.4,61.647,95.211,94.684,65.0,54.9,30.1,95.0,66.6,84.0,92.8,82.8,93.0,89.3,91.8,19.514000000000003,5,5,5,104.50200000000001
3.5,14.0,5.331,6.841,5.063,63.806000000000004,95.271,94.842,65.0,54.9,30.1,95.0,66.6,83.95,92.8,82.8,93.0,89.3,91.8,20.040999999999997,5,5,5,104.506
3.55,14.0,5.328,6.602,5.409,98.045,95.331,95.313,65.0,54.9,30.1,95.0,66.6,83.836,92.8,82.8,93.0,89.3,91.8,19.643,5,5,5,104.5
3.6,14.0,5.29,6.379,5.062,127.006,94.97,94.71,65.0,54.9,30.1,95.0,66.6,83.808,92.8,82.8,93.0,89.3,91.8,19.945,5,5,5,104.506
3.65,14.0,5.3629999999999995,6.741,5.413,146.171,94.818,94.657,65.0,54.9,30.1,95.0,66.6,83.80199999999999,92.8,82.8,93.0,89.3,91.8,19.500999999999998,5,5,5,104.501
3.7,14.0,5.348,6.411,5.061,160.285,94.87899999999999,94.657,65.0,54.9,30.1,95.0,66.6,83.8,92.8,82.8,93.0,89.3,91.8,20.062,5,5,5,104.50299999999999
3.75,14.0,5.333,6.391,5.419,169.65,94.78699999999999,94.684,65.0,54.9,30.1,95.0,66.6,83.8,92.8,82.8,93.0,89.3,91.8,19.505000000000003,5,5,5,104.495
3.8,14.0,5.379,6.433,5.06,176.81400000000002,94.818,94.498,65.0,54.9,30.1,95.0,66.6,83.8,92.8,82.8,93.0,89.3,91.8,19.427,5,5,5,104.50200000000001
3.85,14.0,5.418,6.287,5.302,177.894,94.87899999999999,94.551,64.9,54.9,30.1,95.2,66.6,83.8,92.8,82.8,93.0,89.3,91.8,20.072000000000003,5,5,5,104.495
3.9,14.0,5.292,6.447,5.054,178.02200000000002,95.09100000000001,94.71,64.9,54.9,30.1,95.2,66.6,83.8,92.8,82.8,93.0,89.184,91.8,19.36,5,5,5,104.499
3.95,14.0,5.356,6.405,5.136,174.75799999999998,94.512,94.23100000000001,64.9,54.9,30.1,95.2,66.6,83.8,92.8,82.8,93.0,89.12,91.8,20.122999999999998,5,5,5,104.50399999999999
4.0,14.0,5.292,6.475,5.131,173.882,94.635,94.763,64.9,54.9,30.1,95.2,66.6,83.8,92.8,82.8,93.0,89.105,91.8,19.374000000000002,5,5,5,104.50399999999999
4.05,14.0,5.4,6.351,5.129,175.793,94.696,94.657,64.9,54.9,30.1,95.2,66.6,83.8,92.8,82.8,93.0,89.101,91.8,19.999000000000002,5,5,5,104.506
4.1,14.0,5.307,6.743,5.314,174.239,94.42,94.33800000000001,64.9,54.9,30.1,95.2,66.6,83.8,92.8,82.8,93.0,89.1,91.8,19.312,5,5,5,104.50299999999999
4.15,14.0,5.356,6.839,5.205,172.84400000000002,94.604,94.578,64.9,54.9,30.1,95.2,66.6,83.8,92.8,82.8,93.0,89.1,91.8,20.086,5,5,5,104.501
4.17,3.0,5.342,6.695,5.042,175.988,94.57300000000001,94.097,64.9,54.9,30.1,95.2,66.6,83.8,92.8,82.8,93.0,89.1,91.8,19.549,5,5,5,104.50200000000001
4.19,3.0,5.318,6.213,5.141,170.91,94.11399999999999,93.892,64.9,54.9,30.1,95.2,66.6,83.8,92.8,82.8,93.0,89.1,91.8,19.573,5,5,5,104.512
4.21,3.0,5.434,6.571,5.022,154.067,94.697,95.104,64.9,54.9,30.1,95.2,66.6,83.8,92.8,82.8,93.0,89.1,91.8,19.531,5,5,5,104.508
4.23,3.0,5.314,6.074,5.125,137.51,94.697,95.207,64.9,54.9,30.1,95.2,66.6,83.8,92.8,82.8,93.0,89.1,91.8,19.573,5,5,5,104.509
4.25,3.0,5.298,6.564,5.108,120.779,94.94,95.05199999999999,64.9,54.9,30.1,95.2,66.6,83.8,92.8,82.8,93.0,89.1,91.8,19.683,5,5,5,104.505
4.27,3.0,5.301,6.743,5.15,101.162,94.72800000000001,95.05199999999999,64.9,54.9,30.1,95.2,66.6,83.8,92.75,82.8,93.0,89.1,91.8,19.644,5,5,5,104.507
4.29,3.0,5.344,6.841,5.051,87.62,94.391,94.582,64.9,54.9,30.1,95.2,66.6,83.8,92.684,82.8,93.0,89.1,91.8,19.512,5,5,5,104.51299999999999
4.31,3.0,5.393,5.958,5.122,93.32,95.18,95.05199999999999,64.9,54.9,30.1,95.2,66.6,83.8,92.64699999999999,82.8,93.0,89.1,91.8,19.622999999999998,5,5,5,104.50399999999999
4.33,3.0,5.382,6.66,5.124,83.95100000000001,95.449,95.566,64.9,54.9,30.1,95.2,66.6,83.8,92.627,82.8,93.0,89.1,91.8,19.630000000000003,5,5,5,104.2
4.35,3.0,5.5809999999999995,6.208,5.027,77.824,95.479,95.694,64.9,54.9,30.1,95.2,66.6,83.8,92.615,82.8,93.0,89.1,91.8,19.601,5,5,5,103.331
4.37,3.0,5.445,6.1,5.003,58.026,95.21,95.77,64.9,54.9,30.1,95.2,66.6,83.8,92.608,82.8,93.0,89.1,91.8,19.698,5,5,5,101.956
4.39,3.0,5.45,6.144,5.016,60.251000000000005,95.449,95.49,64.9,54.9,30.1,95.2,66.6,83.8,92.605,82.8,92.913,89.1,91.8,19.677999999999997,5,5,5,100.84
4.41,3.0,5.4,5.812,5.016,49.321000000000005,95.538,95.795,64.9,54.9,30.1,95.2,66.6,83.8,92.60300000000001,82.8,92.863,89.1,91.8,19.64,5,5,5,99.37299999999999
4.43,3.0,5.522,6.2490000000000006,5.06,47.82899999999999,95.538,95.821,64.9,54.9,30.1,95.2,66.6,83.8,92.602,82.73100000000001,92.836,89.1,91.8,19.715,5,5,5,98.26299999999999
4.45,3.0,5.494,5.946,5.044,42.507,95.449,95.744,64.9,54.9,30.1,95.2,66.6,83.8,92.601,82.67399999999999,92.82,89.1,91.8,19.607,5,5,5,97.17299999999999
4.47,3.0,5.899,6.225,5.058,47.176,95.568,95.566,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.642,92.811,89.1,91.8,19.625999999999998,5,5,5,96.257
4.49,3.0,5.423,6.194,5.057,52.385,95.479,95.387,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.623,92.806,89.1,91.8,19.589,5,5,5,95.33
4.51,3.0,5.486,5.948,5.026,56.266000000000005,95.508,95.413,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.613,92.804,89.1,91.8,19.55,5,5,5,94.455
4.53,3.0,5.631,6.147,5.016,58.623000000000005,95.419,95.464,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.607,92.80199999999999,89.1,91.8,19.594,5,5,5,93.59100000000001
4.55,3.0,5.877,5.997,5.006,63.93899999999999,95.449,95.566,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.604,92.801,89.1,91.8,19.634,5,5,5,92.713
4.57,3.0,5.377,6.197,5.042,67.816,95.39,95.464,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.602,92.801,89.1,91.8,19.525,5,5,5,91.869
4.59,3.0,5.367,5.892,5.033,72.47,95.597,95.438,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.601,92.8,89.1,91.8,19.562,5,5,5,91.05
4.61,3.0,5.472,6.221,5.004,77.322,95.449,95.438,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.601,92.8,89.1,91.8,19.564999999999998,5,5,5,90.219
4.63,3.0,5.309,5.8469999999999995,5.031,81.67699999999999,95.538,95.413,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.8,19.493000000000002,5,5,5,89.39
4.65,3.0,5.666,6.108,5.008,83.723,95.3,95.361,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.8,19.514000000000003,5,5,5,88.638
4.67,3.0,5.427,6.011,5.034,88.37100000000001,95.597,95.643,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.8,19.588,5,5,5,87.942
4.69,3.0,5.57,6.366,5.074,87.41,95.39,95.77,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.8,19.529000000000003,5,5,5,87.113
4.71,3.0,5.736,5.915,5.018,87.54799999999999,95.21,96.199,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.8,19.546,5,5,5,86.233
4.73,3.0,5.578,6.189,5.084,85.543,95.24,96.473,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.8,19.614,5,5,5,85.344
4.75,3.0,5.478,6.204,5.097,84.877,95.449,97.382,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.8,19.527,5,5,5,84.426
4.77,3.0,5.492,5.942,5.103,82.997,95.568,97.744,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.8,19.540999999999997,5,5,5,83.546
4.79,3.0,5.681,6.194,5.109,81.42699999999999,95.39,99.387,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.8,20.177999999999997,5,5,5,82.61
4.81,3.0,5.383,6.135,5.065,80.141,95.09,101.027,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.8,20.094,5,5,5,81.73100000000001
4.83,3.0,5.509,6.055,5.024,79.557,95.508,103.167,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.8,20.112000000000002,5,5,5,80.835
4.85,3.0,5.429,5.93,5.084,78.76899999999999,95.39,106.084,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.8,20.145,5,5,5,79.933
4.87,3.0,5.652,6.161,5.007,78.85600000000001,95.627,111.089,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.8,20.128,5,5,5,79.093
4.89,3.0,5.52,6.464,5.0,78.67399999999999,95.479,120.777,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.8,20.089,5,5,5,78.2
4.91,3.0,5.699,6.634,5.002,79.107,95.39,133.428,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.8,20.1,5,5,5,77.344
4.93,3.0,5.759,6.872,5.092,79.041,95.745,153.889,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.8,20.078,5,5,5,76.514
4.95,3.0,5.89,6.821,5.107,79.53399999999999,95.892,206.308,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.8,20.104,5,5,5,75.668
4.97,3.0,5.459,7.434,5.106,79.797,96.789,243.674,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.8,20.095999999999997,5,5,5,74.834
4.99,3.0,5.48,7.574,5.144,80.19800000000001,98.785,238.513,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.8,20.072000000000003,5,5,5,73.975
5.01,3.0,5.543,8.02,5.223,80.17,100.902,235.26,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.8,20.074,5,5,5,73.14500000000001
5.03,3.0,5.524,8.41,5.119,80.61,103.71,234.071,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.8,20.067999999999998,5,5,5,72.28
5.05,3.0,5.393,8.761,5.349,80.445,107.132,233.484,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.8,20.070999999999998,5,5,5,71.447
5.07,3.0,6.005,8.785,5.044,81.07300000000001,111.10700000000001,233.459,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.8,20.062,5,5,5,70.593
5.09,3.0,5.675,9.169,5.198,81.122,116.18,233.74599999999998,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.775,20.089,5,5,5,69.75899999999999
5.11,3.0,5.861,9.572,5.03,81.69800000000001,122.23200000000001,233.771,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.69800000000001,20.091,5,5,5,68.91399999999999
5.13,3.0,5.534,9.634,5.179,82.304,130.599,233.584,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.655,20.075,5,5,5,68.071
5.15,3.0,5.72,10.085,5.142,82.166,141.54399999999998,233.21,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.631,20.074,5,5,5,67.223
5.17,3.0,5.781,10.776,5.193,82.673,153.685,232.74900000000002,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.618,20.07,5,5,5,66.378
5.19,3.0,5.85,11.39,5.115,81.065,171.156,232.028,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.61,20.076999999999998,5,5,5,65.476
5.21,3.0,5.812,11.761,5.067,79.491,226.912,231.012,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.60600000000001,20.139000000000003,5,5,5,64.571
5.23,3.0,6.08,12.053,5.146,77.29,244.00799999999998,229.99900000000002,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.60300000000001,20.088,5,5,5,63.607
5.25,3.0,6.522,12.794,5.096,75.503,239.50599999999997,228.92700000000002,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.602,20.115000000000002,5,5,5,62.684
5.27,3.0,6.129,13.486,5.185,73.76899999999999,236.607,227.945,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.601,20.049,5,5,5,61.762
5.29,3.0,6.117,13.253,5.609,72.618,234.46200000000002,226.965,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.601,20.102,5,5,5,60.851000000000006
5.31,3.0,6.496,13.41,5.927,71.783,232.593,225.94,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.6,20.114,5,5,5,59.942
5.33,3.0,6.338,15.277999999999999,6.371,71.913,230.921,224.93099999999998,64.9,54.9,30.1,95.2,66.6,83.8,92.6,82.6,92.8,89.1,91.6,20.064999999999998,5,5,5,59.081
