SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.668,5.474,5.053,5.0,92.301,95.598,79.695,37.4,67.024,55.774,15.0,92.9,89.704,812.6,15.0,93.1,89.3,5.0,13.269,5.0,5.0,104.604
0.05,1,7.651999999999999,5.459,5.081,5.0,92.373,95.893,79.699,37.4,67.18299999999999,55.718,15.0,92.9,89.70100000000001,812.6,15.0,93.1,89.3,5.0,13.199,5.0,5.0,104.6
0.1,1,7.5600000000000005,5.548,5.129,5.0,92.337,95.805,79.7,37.4,67.34899999999999,55.704,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,13.38,5.0,5.0,104.601
0.15,1,7.709,5.795,5.14,5.0,91.973,95.27,79.7,37.4,67.582,55.701,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,13.185,5.0,5.0,104.601
0.2,1,7.529999999999999,5.8,5.091,5.0,92.445,95.863,79.7,37.4,67.75999999999999,55.7,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,12.822,5.0,5.0,104.603
0.25,1,7.589,5.578,5.011,5.0,92.22800000000001,95.539,79.7,37.4,67.86699999999999,55.563,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,12.529,5.0,5.0,104.596
0.3,1,7.5009999999999994,5.483,5.143,5.0,92.192,95.479,79.7,37.4,68.113,55.515,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,12.82,5.0,5.0,104.605
0.35,1,7.628,5.6,5.18,5.0,92.373,95.42,79.7,37.4,68.267,55.504,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,13.591000000000001,5.0,5.0,104.598
0.4,1,7.614,5.579,5.106,5.0,92.625,95.687,79.7,37.4,68.368,55.501,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,13.83,5.0,5.0,104.6
0.45,1,7.215,5.539,5.315,5.0,92.373,95.39,79.7,37.4,68.598,55.5,15.0,92.9,89.7,812.6,15.0,93.1,89.3,5.0,13.88,5.0,5.0,104.596
