SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.7,1,10.517,6.309,5.0,26.215999999999998,94.624,94.794,59.7,57.5,31.3,100.1,66.5,90.7,86.0,83.042,90.3,87.90100000000001,92.4,19.833,5.0,5.0,5.0,104.368
1.75,1,10.357,6.654,5.0,25.971999999999998,94.758,95.128,59.7,57.5,31.3,100.1,66.5,90.7,86.0,83.01,90.3,87.9,92.4,20.125999999999998,5.0,5.0,5.0,104.376
1.8,1,10.303999999999998,6.009,5.0,26.079,94.597,95.051,59.7,57.5,31.3,100.1,66.5,90.7,86.0,83.002,90.256,87.9,92.4,19.729,5.0,5.0,5.0,104.37200000000001
1.85,1,10.396,6.1899999999999995,5.0,25.647,94.973,95.179,59.7,57.5,31.3,100.1,66.5,90.7,86.0,83.001,90.21300000000001,87.9,92.4,20.028,5.0,5.0,5.0,104.37799999999999
1.9,1,10.496,6.27,5.0,25.166,94.732,95.02600000000001,59.7,57.5,31.3,100.1,66.5,90.7,86.0,83.0,90.203,87.9,92.4,19.732999999999997,5.0,5.0,5.0,104.366
1.95,1,9.975,6.132,5.0,25.694000000000003,95.187,95.357,59.7,57.5,31.3,100.1,66.5,90.7,86.0,83.0,90.20100000000001,87.9,92.4,19.961,5.0,5.0,5.0,104.37899999999999
2.0,1,9.887,6.38,5.0,25.119,94.973,95.408,59.7,57.5,31.3,100.1,66.5,90.7,86.0,83.0,90.2,87.9,92.4,19.561,5.0,5.0,5.0,104.37
2.05,1,9.937999999999999,6.459,5.0,24.892,94.973,95.585,59.7,57.5,31.3,100.1,66.5,90.7,86.0,83.0,90.2,87.9,92.4,19.758,5.0,5.0,5.0,104.37899999999999
2.1,1,10.268,6.428,5.0,26.035999999999998,94.732,95.307,59.7,57.5,31.3,100.1,66.5,90.7,86.0,83.0,90.2,87.9,92.4,20.343,5.0,5.0,5.0,104.37200000000001
2.15,1,9.940000000000001,6.718,5.0,24.243,95.0,95.256,59.7,57.5,31.3,100.1,66.5,90.7,86.0,83.0,90.2,87.9,92.4,19.933,5.0,5.0,5.0,104.37799999999999
2.2,1,9.963999999999999,6.542,5.0,25.281,94.866,95.205,59.7,57.5,31.3,100.1,66.5,90.7,86.0,83.0,90.2,87.9,92.4,19.778,5.0,5.0,5.0,104.365
2.25,1,9.918,6.346,5.0,25.997,95.107,95.535,59.7,57.5,31.3,100.1,66.5,90.7,86.0,83.0,90.2,87.9,92.4,19.899,5.0,5.0,5.0,104.382
2.3,1,9.690000000000001,6.134,5.0,24.924,94.973,95.484,59.7,57.5,31.3,100.1,66.5,90.7,86.0,83.0,90.2,87.9,92.4,19.345,5.0,5.0,5.0,104.37
2.35,1,9.923,6.056,5.0,26.122,95.16,95.812,59.7,57.5,31.3,100.1,66.5,90.7,86.0,83.0,90.2,87.9,92.4,20.258,5.0,5.0,5.0,104.37799999999999
2.4,1,9.802,6.078,5.0,25.46,95.053,95.484,59.7,57.5,31.3,100.1,66.5,90.7,86.0,83.0,90.2,87.9,92.4,19.286,5.0,5.0,5.0,104.37100000000001
2.45,1,9.744,6.1129999999999995,5.0,25.895,95.187,95.205,59.7,57.5,31.3,100.1,66.5,90.7,86.0,83.0,90.2,87.9,92.4,20.067999999999998,5.0,5.0,5.0,104.376
2.5,1,10.135,6.596,5.0,25.304000000000002,94.946,95.535,59.7,57.5,31.3,100.1,66.5,90.7,86.0,83.0,90.2,87.9,92.4,19.247999999999998,5.0,5.0,5.0,104.37100000000001
2.55,1,9.934999999999999,6.155,5.0,39.681,95.107,95.051,59.7,57.5,31.3,100.1,66.5,90.7,86.0,83.0,90.2,87.9,92.4,20.337,5.0,5.0,5.0,104.376
2.6,1,10.0,5.959,5.0,63.42,95.08,95.23,59.7,57.5,31.3,100.1,66.5,90.7,86.0,83.0,90.2,87.9,92.4,19.367,5.0,5.0,5.0,104.353
2.65,1,9.51,6.509,5.0,95.885,95.16,95.102,59.7,57.5,31.3,100.1,66.5,90.7,86.0,83.0,90.2,87.9,92.4,20.199,5.0,5.0,5.0,104.365
2.7,1,10.044,6.154,5.0,129.591,94.866,95.102,59.7,57.5,31.3,100.1,66.5,90.7,86.0,83.0,90.2,87.9,92.4,19.106,5.0,5.0,5.0,104.35700000000001
2.75,1,9.64,6.415,5.0,153.89,95.266,95.0,59.7,57.5,31.3,100.1,66.5,90.7,86.0,83.0,90.2,87.9,92.4,20.512,5.0,5.0,5.0,104.368
2.8,1,9.783999999999999,6.281,5.0,170.91400000000002,95.24,95.256,59.7,57.5,31.3,100.1,66.5,90.7,86.0,83.0,90.2,87.9,92.4,19.320999999999998,5.0,5.0,5.0,104.355
2.85,1,10.254,6.514,5.0,176.03,95.21300000000001,95.484,59.7,57.5,31.3,100.1,66.5,90.7,86.0,83.0,90.2,87.9,92.4,20.387999999999998,5.0,5.0,5.0,104.363
2.9,1,10.024000000000001,6.129,5.0,171.775,95.293,95.0,59.7,57.5,31.3,100.1,66.5,90.7,86.0,83.0,90.2,87.9,92.4,18.927999999999997,5.0,5.0,5.0,104.36
2.95,1,10.221,6.17,5.0,152.16299999999998,95.107,95.179,59.7,57.5,31.3,100.1,66.5,90.7,86.0,83.0,90.2,87.9,92.4,20.037,5.0,5.0,5.0,104.366
3.0,1,10.451,6.082,5.0,125.44200000000001,94.946,95.307,59.7,57.5,31.3,99.9,66.6,90.7,86.0,83.0,90.2,87.9,92.4,19.18,5.0,5.0,5.0,104.36
3.05,1,10.016,6.6259999999999994,5.0,93.969,95.133,95.256,59.7,57.5,31.3,99.9,66.6,90.7,86.0,83.0,90.2,87.9,92.4,20.118000000000002,5.0,5.0,5.0,104.367
3.1,1,10.028,6.922,5.0,70.75,94.893,95.154,59.7,57.5,31.3,99.9,66.6,90.7,86.0,83.0,90.2,87.9,92.4,19.366,5.0,5.0,5.0,104.363
3.15,1,10.246,6.567,5.0,56.038000000000004,95.293,95.307,59.7,57.5,31.3,99.9,66.6,90.7,86.0,83.0,90.2,87.9,92.274,20.088,5.0,5.0,5.0,104.367
3.2,14,10.219999999999999,5.793,5.0,98.23200000000001,95.21300000000001,95.357,59.7,57.5,31.3,99.9,66.6,90.7,86.0,83.0,90.2,87.9,92.218,19.061,5.0,5.0,5.0,104.36
3.25,14,9.958,6.188,5.0,111.29700000000001,95.372,95.56,59.7,57.5,31.3,99.9,66.6,90.7,86.0,83.0,90.2,87.9,92.204,20.143,5.0,5.0,5.0,104.368
3.3,14,10.228,6.111,5.0,81.207,95.027,95.154,59.7,57.5,31.3,99.9,66.6,90.7,86.0,83.0,90.2,87.9,92.20100000000001,20.305999999999997,5.0,5.0,5.0,104.35600000000001
3.35,14,9.905000000000001,6.115,5.0,49.86,95.187,95.0,59.7,57.5,31.3,99.9,66.6,90.7,86.0,83.0,90.2,87.9,92.2,19.167,5.0,5.0,5.0,104.37100000000001
3.4,14,9.687000000000001,6.475,5.0,37.111,94.866,95.0,59.7,57.5,31.3,99.9,66.6,90.7,86.0,83.0,90.2,87.9,92.2,20.586,5.0,5.0,5.0,104.35700000000001
3.45,14,9.843,6.022,5.0,49.115,95.16,94.923,59.7,57.5,31.3,99.9,66.6,90.7,85.913,83.0,90.084,87.9,92.2,19.266,5.0,5.0,5.0,104.37299999999999
3.5,14,10.454,6.257,5.0,60.092,94.839,95.0,59.7,57.5,31.3,99.9,66.6,90.7,85.827,83.0,90.02,87.9,92.2,20.502000000000002,5.0,5.0,5.0,104.35700000000001
3.55,14,10.059999999999999,6.614,5.0,62.97,95.027,94.97399999999999,59.7,57.5,31.3,99.9,66.6,90.7,85.806,82.863,90.005,87.9,92.2,19.485,5.0,5.0,5.0,104.365
3.6,14,9.895,6.438000000000001,5.0,71.135,94.973,95.077,59.7,57.5,31.3,99.9,66.6,90.7,85.801,82.815,90.001,87.9,92.2,20.476,5.0,5.0,5.0,104.352
3.65,14,10.147,6.1129999999999995,5.0,105.555,95.16,95.102,59.7,57.5,31.3,99.9,66.6,90.7,85.8,82.804,90.0,87.9,92.2,19.582,5.0,5.0,5.0,104.366
3.7,14,10.019,6.287,5.0,128.441,95.0,95.077,59.7,57.5,31.3,99.9,66.6,90.7,85.8,82.801,90.0,87.9,92.2,20.622999999999998,5.0,5.0,5.0,104.35600000000001
3.75,14,10.254,6.431,5.0,147.446,95.16,95.051,59.7,57.5,31.3,99.9,66.6,90.7,85.8,82.8,90.0,87.9,92.2,19.424,5.0,5.0,5.0,104.37100000000001
3.8,14,10.379,6.332,5.0,160.586,95.08,95.077,59.7,57.5,31.3,99.9,66.6,90.7,85.8,82.8,90.0,87.9,92.2,20.844,5.0,5.0,5.0,104.354
3.85,14,10.14,6.246,5.0,170.09799999999998,95.107,95.154,59.7,57.5,31.3,99.9,66.6,90.613,85.8,82.8,90.0,87.9,92.2,19.747,5.0,5.0,5.0,104.363
3.9,14,9.841000000000001,6.258,5.0,176.97299999999998,95.187,95.051,59.7,57.5,31.3,99.9,66.6,90.527,85.8,82.8,90.0,87.774,92.2,20.887999999999998,5.0,5.0,5.0,104.354
3.95,14,10.269,5.979,5.0,177.137,95.16,94.923,59.7,57.5,31.3,99.9,66.6,90.506,85.8,82.8,90.0,87.718,92.2,19.985999999999997,5.0,5.0,5.0,104.363
4.0,14,10.280000000000001,6.665,5.0,179.045,95.027,94.82,59.7,57.5,31.3,99.9,66.6,90.501,85.8,82.8,90.0,87.704,92.2,21.108,5.0,5.0,5.0,104.351
4.05,14,9.937000000000001,6.425,5.0,174.708,95.08,94.691,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,90.0,87.70100000000001,92.2,19.734,5.0,5.0,5.0,104.37
4.1,14,10.023,6.897,5.0,173.4,94.758,94.639,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,90.0,87.7,92.2,20.692999999999998,5.0,5.0,5.0,104.36399999999999
4.15,14,9.934000000000001,6.573,5.0,174.706,94.92,94.665,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,90.0,87.7,92.2,20.021,5.0,5.0,5.0,104.375
4.2,14,10.106,6.593,5.0,173.736,94.785,94.639,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,90.0,87.7,92.2,21.024,5.0,5.0,5.0,104.36200000000001
4.25,14,10.109,6.264,5.0,173.114,95.053,95.051,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,90.0,87.7,92.2,19.197000000000003,5.0,5.0,5.0,104.37899999999999
4.27,3,10.111,6.518,5.0,175.761,94.732,95.102,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,90.0,87.7,92.2,19.918,5.0,5.0,5.0,104.35700000000001
4.29,3,10.079,6.008,5.0,171.15599999999998,95.266,94.97399999999999,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,90.0,87.7,92.2,20.322000000000003,5.0,5.0,5.0,104.359
4.31,3,10.489,6.038,5.0,154.226,95.581,95.154,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,90.0,87.7,92.2,19.39,5.0,5.0,5.0,104.35799999999999
4.33,3,10.129,6.516,5.0,137.224,95.292,95.10300000000001,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,90.0,87.7,92.2,19.954,5.0,5.0,5.0,104.36
4.35,3,9.857,6.652,5.0,119.195,95.45,94.846,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,90.0,87.7,92.2,19.588,5.0,5.0,5.0,104.366
4.37,3,10.33,5.902,5.0,100.29799999999999,95.16,94.586,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,90.0,87.7,92.2,19.525,5.0,5.0,5.0,104.36
4.39,3,10.568,6.7669999999999995,5.0,87.647,95.10600000000001,94.846,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,90.0,87.7,92.2,20.533,5.0,5.0,5.0,104.376
4.41,3,5.958,5.5329999999999995,6.135,94.583,95.133,94.69,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,90.0,87.7,92.2,19.506,5.0,5.0,5.0,104.365
4.43,3,5.92,5.434,6.482,85.73899999999999,95.133,94.846,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,90.0,87.7,92.2,19.335,5.0,5.0,5.0,104.07700000000001
4.45,3,5.575,5.457,6.34,79.163,95.027,94.89699999999999,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,90.0,87.7,92.2,19.305999999999997,5.0,5.0,5.0,103.23299999999999
4.47,3,5.93,5.468,6.487,59.025,95.08,94.56,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,90.0,87.7,92.2,19.256999999999998,5.0,5.0,5.0,102.05799999999999
4.49,3,5.7620000000000005,5.437,6.531,59.455,95.186,94.846,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,90.0,87.7,92.2,19.33,5.0,5.0,5.0,100.728
4.51,3,5.9079999999999995,5.437,6.37,47.223,95.053,94.846,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,90.0,87.7,92.2,19.461,5.0,5.0,5.0,99.163
4.53,3,5.541,5.434,6.322,42.304,95.08,95.02600000000001,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,90.0,87.7,92.2,19.419,5.0,5.0,5.0,97.976
4.55,3,5.638,5.435,6.514,39.442,95.23899999999999,94.949,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,90.0,87.7,92.2,19.593,5.0,5.0,5.0,96.93799999999999
4.57,3,6.003,5.459,6.284,45.281,95.027,94.923,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,90.0,87.7,92.2,19.504,5.0,5.0,5.0,96.027
4.59,3,5.782,5.507,6.4,50.316,95.053,94.768,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,90.0,87.7,92.2,19.272,5.0,5.0,5.0,95.118
4.61,3,5.684,5.435,6.384,54.585,95.21300000000001,95.02600000000001,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,90.0,87.7,92.2,19.430999999999997,5.0,5.0,5.0,94.25200000000001
4.63,3,5.754,5.478,6.444,57.95399999999999,95.186,95.0,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,90.0,87.7,92.2,19.470999999999997,5.0,5.0,5.0,93.37700000000001
4.65,3,5.531,5.439,6.475,62.386,95.08,94.794,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,90.0,87.7,92.2,19.444000000000003,5.0,5.0,5.0,92.53200000000001
4.67,3,5.946,5.435,6.4030000000000005,65.821,95.23899999999999,95.051,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,90.0,87.7,92.2,19.322000000000003,5.0,5.0,5.0,91.684
4.69,3,5.773,5.454,6.355,70.21,95.053,94.923,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,89.913,87.7,92.2,19.468,5.0,5.0,5.0,90.822
4.71,3,5.8740000000000006,5.437,6.459,72.876,95.133,95.051,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,89.863,87.7,92.2,19.406,5.0,5.0,5.0,89.932
4.73,3,6.114,5.438,6.41,71.82,95.10600000000001,95.051,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,89.836,87.7,92.2,19.369999999999997,5.0,5.0,5.0,89.041
4.75,3,5.687,5.439,6.28,67.957,95.292,95.128,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,89.82,87.7,92.2,19.331,5.0,5.0,5.0,88.301
4.77,3,5.799,5.436,6.396,69.96300000000001,95.292,95.281,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,89.811,87.7,92.2,19.356,5.0,5.0,5.0,87.807
4.79,3,5.41,5.435,6.348,65.92699999999999,95.027,95.586,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,89.806,87.7,92.2,19.368000000000002,5.0,5.0,5.0,87.277
4.81,3,5.516,5.436,6.285,67.548,95.10600000000001,95.988,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,89.804,87.7,92.2,19.320999999999998,5.0,5.0,5.0,86.811
4.83,3,6.031,5.477,6.531,65.667,95.318,96.112,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,89.80199999999999,87.7,92.2,19.468,5.0,5.0,5.0,86.286
4.85,3,5.465,5.442,6.339,66.393,95.23899999999999,96.484,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,89.801,87.7,92.2,19.433,5.0,5.0,5.0,85.821
4.87,3,5.913,5.436,6.26,65.447,95.23899999999999,96.60600000000001,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,89.801,87.7,92.2,19.342,5.0,5.0,5.0,85.339
4.89,3,5.757,5.5120000000000005,6.443,65.717,95.133,96.973,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,89.8,87.7,92.2,19.463,5.0,5.0,5.0,84.834
4.91,3,5.718,5.436,6.568,66.156,95.10600000000001,97.215,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,89.8,87.7,92.2,19.476,5.0,5.0,5.0,84.36399999999999
4.93,3,5.904,5.439,6.339,66.669,95.21300000000001,97.81299999999999,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,89.8,87.7,92.2,20.057000000000002,5.0,5.0,5.0,83.903
4.95,3,5.7219999999999995,5.51,6.297,66.672,95.053,98.88799999999999,59.7,57.5,31.3,99.9,66.6,90.5,85.8,82.8,89.8,87.7,92.2,19.864,5.0,5.0,5.0,83.446
4.97,3,5.787,5.452,6.43,65.94800000000001,95.266,100.31299999999999,59.7,57.5,31.3,99.9,66.4,90.5,85.8,82.8,89.8,87.7,92.2,19.785,5.0,5.0,5.0,82.938
4.99,3,5.634,5.448,6.307,64.923,95.23899999999999,102.04899999999999,59.7,57.5,31.3,99.9,66.4,90.5,85.8,82.8,89.8,87.7,92.2,19.722,5.0,5.0,5.0,82.445
5.01,3,5.73,5.438,6.463,65.037,95.21300000000001,103.57,59.7,57.5,31.3,99.9,66.4,90.5,85.8,82.8,89.8,87.7,92.2,19.567,5.0,5.0,5.0,81.97399999999999
5.03,3,5.995,5.486,6.25,65.048,95.186,105.25399999999999,59.7,57.5,31.3,99.9,66.4,90.5,85.8,82.8,89.8,87.7,92.2,19.548000000000002,5.0,5.0,5.0,81.47800000000001
5.05,3,5.886,5.442,6.35,65.187,95.266,107.588,59.7,57.5,31.3,99.9,66.4,90.5,85.8,82.8,89.8,87.7,92.2,19.719,5.0,5.0,5.0,80.99600000000001
5.07,3,5.916,5.438,6.4350000000000005,65.08600000000001,95.133,110.39200000000001,59.7,57.5,31.3,99.9,66.4,90.5,85.8,82.8,89.8,87.7,92.2,19.758,5.0,5.0,5.0,80.492
5.09,3,5.673,5.462,6.296,65.119,95.186,114.069,59.7,57.5,31.3,99.9,66.4,90.5,85.8,82.8,89.8,87.7,92.2,19.673000000000002,5.0,5.0,5.0,80.028
5.11,3,6.17,5.443,6.431,64.997,95.345,118.507,59.7,57.5,31.3,99.9,66.4,90.5,85.8,82.8,89.8,87.7,92.2,19.364,5.0,5.0,5.0,79.55199999999999
5.13,3,6.353,5.631,6.21,64.799,95.186,124.27,59.7,57.5,31.3,99.9,66.4,90.5,85.8,82.8,89.8,87.7,92.2,19.326999999999998,5.0,5.0,5.0,79.09899999999999
5.15,3,5.636,5.444,6.54,65.672,95.133,130.98700000000002,59.7,57.5,31.3,99.9,66.4,90.5,85.8,82.8,89.8,87.7,92.2,19.209000000000003,5.0,5.0,5.0,78.592
5.17,3,5.687,5.503,6.296,66.152,95.398,138.696,59.7,57.5,31.3,99.9,66.4,90.5,85.75,82.8,89.8,87.7,92.2,19.313,5.0,5.0,5.0,78.108
5.19,3,6.15,5.5440000000000005,6.547,65.96100000000001,95.23899999999999,150.245,59.7,57.5,31.3,99.9,66.4,90.5,85.684,82.75,89.8,87.7,92.2,19.396,5.0,5.0,5.0,77.633
5.21,3,6.0329999999999995,5.804,6.366,66.248,95.10600000000001,165.491,59.7,57.5,31.3,99.9,66.4,90.5,85.64699999999999,82.684,89.8,87.7,92.2,19.285,5.0,5.0,5.0,77.17
5.23,3,5.763,5.616,6.38,66.141,95.133,190.19299999999998,59.7,57.5,31.3,99.9,66.4,90.5,85.627,82.64699999999999,89.8,87.7,92.2,19.162,5.0,5.0,5.0,76.705
