SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,12.942,5.654,5.446,5.0,92.301,95.14399999999999,76.495,34.9,64.143,52.2,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,12.34,5.0,5.0,104.41799999999999
0.05,1,12.605,5.774,5.266,5.0,92.024,95.488,76.499,34.9,64.30199999999999,52.055,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,12.379999999999999,5.0,5.0,104.42399999999999
0.1,1,12.728,5.743,5.381,5.0,92.059,95.173,76.5,34.9,64.446,52.013000000000005,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,12.544,5.0,5.0,104.415
0.15,1,12.524000000000001,5.5809999999999995,5.32,5.0,91.885,95.0,76.5,34.9,64.563,52.003,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,12.282,5.0,5.0,104.42
0.2,1,12.707999999999998,5.594,5.2780000000000005,5.0,92.266,95.488,76.5,34.9,64.744,52.001,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,11.772,5.0,5.0,104.421
0.25,1,13.046,5.769,5.399,5.0,91.92,95.374,76.5,34.9,64.946,52.0,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,11.379,5.0,5.0,104.41799999999999
0.3,1,12.803,5.75,5.407,5.0,91.99,95.14399999999999,76.5,34.9,65.063,52.0,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,11.585,5.0,5.0,104.42200000000001
0.35,1,12.690999999999999,5.552,5.4,5.0,92.369,95.058,76.5,34.9,65.22800000000001,51.975,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,12.062999999999999,5.0,5.0,104.421
0.4,1,13.099,5.619,5.39,5.0,92.094,95.488,76.5,34.9,65.352,51.918,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,12.391,5.0,5.0,104.42
0.45,1,12.559999999999999,5.616,5.439,5.0,92.575,95.23,76.5,34.9,65.465,51.904,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,12.498,5.0,5.0,104.42200000000001
0.5,1,12.844999999999999,5.517,5.388,5.0,92.67699999999999,95.715,76.5,34.9,65.676,51.900999999999996,15.0,92.4,89.4,812.6,15.0,92.9,89.2,5.0,12.556000000000001,5.0,5.0,104.43299999999999
0.55,1,12.889,5.574,5.207,5.0,92.711,95.316,76.5,34.9,65.82,51.9,15.0,92.4,89.4,812.6,15.0,92.747,89.2,5.0,12.658999999999999,5.0,5.0,104.431
0.6,1,12.433,5.88,5.4,5.0,93.21600000000001,95.602,76.5,34.9,65.957,51.9,15.0,92.4,89.4,812.6,15.0,92.711,89.2,5.0,12.321000000000002,5.0,5.0,104.43299999999999
0.65,1,12.684999999999999,5.624,5.328,5.0,93.182,95.288,76.61600000000001,34.9,66.149,51.9,15.0,92.4,89.4,812.6,15.0,92.703,89.2,5.0,12.855,5.0,5.0,104.432
0.7,1,12.456,5.607,5.283,5.0,93.382,95.402,76.68,34.9,66.264,51.813,15.0,92.4,89.4,812.6,15.0,92.70100000000001,89.2,5.0,11.803,5.0,5.0,104.435
0.75,1,12.667000000000002,5.689,5.309,5.0,93.382,95.259,76.695,34.9,66.436,51.727,15.0,92.4,89.4,812.6,15.0,92.7,89.2,5.0,11.085,5.0,5.0,104.43700000000001
0.8,1,12.858,5.655,5.476,5.0,93.581,95.259,76.699,34.9,66.579,51.705999999999996,15.0,92.4,89.4,812.6,15.0,92.7,89.2,5.0,10.896,5.0,5.0,104.43
0.85,1,12.764,5.491,5.281,5.0,93.811,95.459,76.7,34.9,66.747,51.702,15.0,92.4,89.4,812.6,15.0,92.7,89.2,5.0,10.817,5.0,5.0,104.429
0.9,1,12.701,5.459,5.461,5.0,93.778,95.029,76.7,34.9,66.91399999999999,51.7,15.0,92.4,89.4,812.6,15.0,92.7,89.2,5.0,10.832,5.0,5.0,104.421
0.95,1,12.838999999999999,5.682,5.335,5.0,93.515,94.884,76.7,34.9,67.005,51.7,15.0,92.4,89.4,812.6,15.0,92.7,89.2,5.0,11.042000000000002,5.0,5.0,104.425
1.0,1,12.982,5.609,5.397,5.0,93.745,95.259,76.7,34.9,67.22999999999999,51.7,15.0,92.4,89.312,812.6,15.0,92.7,89.2,5.0,11.392,5.0,5.0,104.419
1.05,1,12.689,5.563,5.362,5.0,93.745,95.23,76.7,34.9,67.37100000000001,51.7,15.0,92.4,89.227,812.6,15.0,92.7,89.2,5.0,11.812000000000001,5.0,5.0,104.419
1.1,1,12.405000000000001,5.594,5.328,5.0,94.072,94.768,76.7,34.9,67.469,51.563,15.0,92.4,89.206,812.6,15.0,92.7,89.2,5.0,12.538,5.0,5.0,104.41799999999999
1.15,1,12.433,5.463,5.147,5.0,94.072,95.345,76.7,34.9,67.62899999999999,51.515,15.0,92.4,89.20100000000001,812.6,15.0,92.7,89.2,5.0,13.3,5.0,5.0,104.426
1.2,1,12.466000000000001,5.746,5.195,5.0,94.395,95.402,76.7,34.9,67.777,51.504,15.0,92.4,89.2,812.6,15.0,92.7,89.2,5.0,13.347000000000001,5.0,5.0,104.419
1.25,1,12.467,5.602,5.286,5.0,94.20100000000001,95.715,76.7,34.9,67.947,51.501,15.0,92.4,89.2,812.6,15.0,92.7,89.2,5.0,13.685,5.0,5.0,104.42
