SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.619,5.997,5.696,94.734,92.84100000000001,92.093,65.2,56.6,29.6,95.0,66.2,84.3,92.4,83.6,93.1,89.3,92.3,18.517000000000003,5,5,5,104.62899999999999
0.05,1.0,5.892,5.59,5.498,65.791,92.84100000000001,92.122,65.2,56.6,29.6,95.0,66.2,84.3,92.4,83.6,93.1,89.3,92.3,18.039,5,5,5,104.625
0.1,1.0,5.867,5.702,5.609,44.705999999999996,92.477,91.77600000000001,65.2,56.6,29.6,95.0,66.2,84.3,92.4,83.6,93.1,89.3,92.3,18.695,5,5,5,104.624
0.15,1.0,5.632,5.955,5.413,32.55800000000001,92.377,91.485,65.2,56.6,29.6,95.0,66.2,84.3,92.4,83.6,93.1,89.3,92.3,18.839,5,5,5,104.62200000000001
0.2,1.0,5.47,5.632,5.353,17.317,92.874,91.631,65.2,56.6,29.6,95.0,66.2,84.3,92.4,83.6,93.1,89.3,92.3,18.33,5,5,5,104.625
0.25,1.0,5.629,5.667,5.388,35.206,92.709,92.036,65.2,56.6,29.6,95.0,66.2,84.163,92.4,83.6,93.1,89.3,92.3,19.078,5,5,5,104.63
0.3,1.0,5.801,5.767,5.586,35.090999999999994,92.939,92.122,65.2,56.6,29.6,95.0,66.2,84.115,92.4,83.6,93.1,89.3,92.3,18.924,5,5,5,104.62299999999999
0.35,1.0,5.86,6.017,5.446,36.361999999999995,92.874,91.863,65.2,56.6,29.6,95.0,66.2,84.104,92.4,83.6,93.1,89.3,92.3,18.422,5,5,5,104.618
0.4,1.0,5.5760000000000005,5.5809999999999995,5.625,47.235,92.906,92.378,65.2,56.6,29.6,95.0,66.2,84.101,92.4,83.6,93.05,89.3,92.3,19.067,5,5,5,104.618
0.45,1.0,5.58,5.835,5.477,61.343999999999994,92.972,92.69,65.2,56.6,29.6,95.0,66.2,84.1,92.4,83.6,92.936,89.3,92.3,18.963,5,5,5,104.617
0.5,1.0,5.711,6.161,5.546,64.542,93.395,92.97,65.2,56.6,29.6,95.0,66.2,84.1,92.4,83.6,92.908,89.3,92.3,18.426,5,5,5,104.617
0.55,1.0,6.056,5.683,5.021,59.253,93.556,92.80199999999999,65.2,56.6,29.6,95.0,66.2,84.1,92.4,83.6,92.902,89.3,92.3,19.17,5,5,5,104.62
0.6,1.0,5.781,5.67,5.377,56.38,93.523,92.914,65.2,56.6,29.6,95.0,66.2,84.1,92.312,83.6,92.9,89.3,92.3,19.119999999999997,5,5,5,104.613
0.65,1.0,5.682,5.902,5.021,42.47,93.556,93.165,65.2,56.6,29.6,95.0,66.2,84.1,92.227,83.6,92.9,89.3,92.3,18.915,5,5,5,104.626
0.7,1.0,5.6850000000000005,5.67,5.327,24.634,93.58800000000001,93.053,65.2,56.6,29.6,95.0,66.2,84.1,92.206,83.6,92.9,89.3,92.3,19.406,5,5,5,104.616
0.75,1.0,6.03,5.583,5.482,12.332999999999998,93.939,93.358,65.2,56.6,29.6,95.0,66.2,84.1,92.20100000000001,83.498,92.9,89.3,92.3,19.189999999999998,5,5,5,104.62100000000001
0.8,1.0,5.7620000000000005,5.735,5.408,15.45,94.002,93.192,65.2,56.6,29.6,95.0,66.2,84.1,92.2,83.423,92.9,89.3,92.3,19.729,5,5,5,104.618
0.85,1.0,5.54,5.679,5.599,27.491,94.03399999999999,93.468,65.2,56.6,29.6,95.0,66.2,84.1,92.2,83.406,92.9,89.3,92.3,19.352,5,5,5,104.63
0.9,1.0,5.579,5.944,5.497,30.180999999999997,93.875,93.441,65.2,56.6,29.6,95.0,66.2,84.1,92.2,83.40100000000001,92.9,89.3,92.3,19.765,5,5,5,104.62899999999999
0.95,1.0,5.474,5.76,5.651,21.504,93.875,93.824,65.2,56.6,29.6,95.0,66.2,84.1,92.2,83.4,92.9,89.3,92.3,19.442999999999998,5,5,5,104.626
1.0,1.0,5.473,5.82,5.726,23.824,93.939,93.688,65.2,56.6,29.6,95.0,66.2,84.1,92.2,83.4,92.9,89.3,92.3,19.841,5,5,5,104.62200000000001
1.05,1.0,5.651,5.73,5.558,27.41,94.192,94.256,65.2,56.6,29.6,95.0,66.2,84.1,92.2,83.4,92.9,89.3,92.3,19.676,5,5,5,104.62100000000001
1.1,1.0,5.816,5.981,5.526,26.395,94.286,94.041,65.2,56.6,29.6,95.0,66.2,84.1,92.2,83.4,92.9,89.3,92.3,19.962,5,5,5,104.62200000000001
1.15,1.0,5.47,5.657,5.024,26.761999999999997,94.223,94.014,65.2,56.6,29.6,95.0,66.2,84.1,92.2,83.4,92.9,89.3,92.3,19.727,5,5,5,104.631
1.2,1.0,5.8100000000000005,5.697,5.401,26.688000000000002,94.47399999999999,94.256,65.2,56.6,29.6,95.0,66.2,84.1,92.2,83.4,92.9,89.3,92.3,19.959000000000003,5,5,5,104.616
1.25,1.0,5.547,5.747,5.024,27.305,94.255,94.337,65.0,56.6,29.6,95.4,66.3,84.1,92.2,83.4,92.9,89.3,92.21300000000001,19.826,5,5,5,104.624
1.3,1.0,5.7059999999999995,5.763,5.4,26.787,94.47399999999999,94.471,65.0,56.6,29.6,95.4,66.3,84.1,92.2,83.4,92.9,89.3,92.127,19.872,5,5,5,104.62100000000001
1.35,1.0,6.115,5.7940000000000005,5.024,26.901999999999997,94.38,94.23,65.0,56.6,29.6,95.4,66.3,84.1,92.2,83.4,92.9,89.3,92.10600000000001,19.694000000000003,5,5,5,104.618
1.4,1.0,5.878,5.855,5.407,27.365,94.536,94.55,65.0,56.6,29.6,95.4,66.3,84.1,92.2,83.4,92.9,89.3,92.102,19.98,5,5,5,104.62100000000001
1.45,1.0,5.813,5.561,5.025,27.409000000000002,94.38,94.789,65.0,56.6,29.6,95.4,66.3,84.1,92.2,83.4,92.9,89.3,92.1,19.625,5,5,5,104.62100000000001
