SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.0120000000000005,6.465,7.449,87.874,92.814,92.473,64.8,55.0,30.8,99.1,67.7,87.3,94.7,86.755,93.6,90.2,93.5,18.573,5,5,5,104.54299999999999
0.05,1,5.727,6.2780000000000005,7.54,66.65100000000001,92.71,92.086,64.8,55.0,30.8,99.1,67.7,87.3,94.7,86.71300000000001,93.6,90.2,93.5,17.990000000000002,5,5,5,104.54700000000001
0.1,1,5.928,5.88,7.45,44.398,92.294,91.997,64.8,55.0,30.8,99.1,67.7,87.3,94.7,86.703,93.6,90.2,93.5,18.165,5,5,5,104.54
0.15,1,5.859,6.07,7.3629999999999995,31.628,92.294,91.816,64.8,55.0,30.8,99.1,67.7,87.3,94.7,86.70100000000001,93.6,90.2,93.5,18.326,5,5,5,104.541
0.2,1,5.927,6.281,7.2989999999999995,17.076999999999998,92.641,92.056,64.8,55.0,30.8,99.1,67.7,87.3,94.632,86.7,93.6,90.2,93.5,19.383,5,5,5,104.539
0.25,1,5.688,6.2780000000000005,7.308,30.888,92.745,92.561,64.8,55.0,30.8,99.1,67.7,87.3,94.608,86.7,93.6,90.2,93.5,18.667,5,5,5,104.55
0.3,1,5.97,5.739,7.457,33.104,92.607,92.176,64.8,55.0,30.8,99.1,67.7,87.3,94.602,86.7,93.6,90.2,93.5,19.749000000000002,5,5,5,104.54
0.35,1,5.62,5.588,7.4030000000000005,35.329,92.814,92.413,64.8,55.0,30.8,99.1,67.7,87.3,94.6,86.7,93.6,90.2,93.5,19.133,5,5,5,104.546
0.4,1,6.195,5.804,7.41,48.63,93.12100000000001,92.413,64.8,55.0,30.8,99.1,67.7,87.3,94.6,86.7,93.6,90.2,93.5,19.889000000000003,5,5,5,104.539
0.45,1,6.104,6.431,7.336,62.196999999999996,93.223,92.59,64.8,55.0,30.8,99.1,67.7,87.3,94.6,86.7,93.6,90.2,93.5,19.391,5,5,5,104.54700000000001
0.5,1,5.6899999999999995,6.3740000000000006,7.3260000000000005,64.35,93.053,92.59,64.8,55.0,30.8,99.1,67.7,87.3,94.6,86.7,93.55,90.2,93.5,20.125,5,5,5,104.545
0.55,1,5.986,5.752,5.049,60.013000000000005,93.492,93.26,64.8,55.0,30.8,99.1,67.7,87.3,94.6,86.7,93.436,90.2,93.5,19.438,5,5,5,104.54799999999999
0.6,1,5.476,5.655,5.2,57.357,93.52600000000001,93.404,64.8,55.0,30.8,99.1,67.7,87.3,94.6,86.7,93.408,90.2,93.5,19.973,5,5,5,104.539
0.65,1,5.693,5.555,5.046,53.226000000000006,93.693,92.91199999999999,64.8,55.0,30.8,99.1,67.7,87.3,94.6,86.7,93.402,90.2,93.5,19.228,5,5,5,104.545
0.7,1,6.292,5.5600000000000005,7.386,29.925,93.76,93.029,64.8,55.0,30.8,99.1,67.7,87.3,94.6,86.7,93.4,90.2,93.5,20.019,5,5,5,104.546
0.75,1,5.957,6.005,6.939,15.569,94.321,93.604,64.8,55.0,30.8,99.1,67.7,87.3,94.6,86.7,93.4,90.2,93.384,19.573,5,5,5,104.55
0.8,1,5.968,6.487,7.429,21.241,94.124,93.973,64.8,55.0,30.8,99.1,67.7,87.3,94.6,86.7,93.4,90.2,93.32,19.959000000000003,5,5,5,104.544
0.85,1,5.873,5.829,5.236,19.112000000000002,94.157,93.633,64.8,55.0,30.8,99.1,67.7,87.3,94.6,86.7,93.4,90.2,93.305,19.419,5,5,5,104.544
0.9,1,5.969,5.76,6.105,30.965999999999998,94.419,93.916,64.8,55.0,30.8,99.1,67.7,87.3,94.6,86.7,93.4,90.2,93.301,20.116,5,5,5,104.538
0.95,1,6.0649999999999995,6.0280000000000005,7.575,23.463,94.419,94.226,64.8,55.0,30.8,99.1,67.7,87.3,94.6,86.7,93.4,90.2,93.3,19.466,5,5,5,104.546
1.0,1,5.7620000000000005,6.605,7.557,23.055999999999997,94.45100000000001,94.17,64.8,55.0,30.8,99.1,67.7,87.3,94.6,86.7,93.4,90.2,93.3,19.823,5,5,5,104.541
