SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.165,5.604,5.077,90.82600000000001,93.743,93.462,65.1,55.1,31.3,101.0,62.4,84.304,91.4,83.8,93.3,89.7,92.5,18.927,5,5,5,104.652
0.05,1.0,5.933,5.816,5.115,61.135,93.437,93.608,65.1,55.1,31.3,101.0,62.4,84.301,91.4,83.8,93.3,89.7,92.5,19.189999999999998,5,5,5,104.65700000000001
0.1,1.0,5.915,5.557,5.09,41.648,93.025,92.844,65.1,55.1,31.3,101.0,62.4,84.3,91.4,83.8,93.3,89.7,92.5,19.235999999999997,5,5,5,104.649
0.15,1.0,6.218,5.493,5.04,29.023000000000003,93.335,93.02199999999999,65.1,55.1,31.3,101.0,62.4,84.3,91.4,83.8,93.3,89.7,92.5,19.348,5,5,5,104.654
0.2,1.0,5.909,5.839,5.029,17.045,93.335,93.374,65.1,55.1,31.3,101.0,62.4,84.3,91.4,83.8,93.3,89.7,92.5,19.447000000000003,5,5,5,104.654
0.25,1.0,5.938,5.63,5.194,35.195,93.709,93.781,65.1,55.1,31.3,101.0,62.4,84.3,91.4,83.8,93.3,89.7,92.5,19.569000000000003,5,5,5,104.648
0.3,1.0,5.894,5.773,5.119,35.575,94.179,93.666,65.1,55.1,31.3,101.0,62.4,84.3,91.4,83.8,93.3,89.7,92.5,19.566,5,5,5,104.65799999999999
0.35,1.0,6.174,5.661,5.029,33.647,93.743,93.666,65.1,55.1,31.3,101.0,62.4,84.3,91.4,83.8,93.3,89.7,92.5,19.701999999999998,5,5,5,104.666
0.4,1.0,5.617,5.627,5.17,37.648,93.641,93.868,65.1,55.1,31.3,101.0,62.4,84.3,91.4,83.8,93.3,89.7,92.5,19.649,5,5,5,104.65799999999999
0.45,1.0,5.8740000000000006,5.724,5.157,60.961999999999996,93.911,93.491,65.1,55.1,31.3,101.0,62.4,84.3,91.4,83.8,93.3,89.7,92.5,19.714,5,5,5,104.65700000000001
0.5,1.0,5.54,5.472,5.108,66.762,94.212,94.126,65.1,55.1,31.3,101.0,62.4,84.3,91.4,83.663,93.3,89.7,92.5,19.636,5,5,5,104.65
0.55,1.0,5.936,5.763,5.313,60.203,94.145,94.183,65.1,55.1,31.3,101.0,62.4,84.3,91.4,83.615,93.3,89.7,92.5,19.72,5,5,5,104.647
0.6,1.0,5.862,5.547,5.03,56.356,94.212,94.297,65.1,55.1,31.3,101.0,62.4,84.3,91.28399999999999,83.604,93.3,89.7,92.5,19.686,5,5,5,104.649
0.65,1.0,5.853,5.503,5.27,46.847,94.378,94.382,65.1,55.1,31.3,101.0,62.4,84.3,91.22,83.601,93.3,89.7,92.5,19.779000000000003,5,5,5,104.65
0.7,1.0,5.946,5.63,5.093,27.285,94.641,94.608,65.1,55.1,31.3,101.0,62.4,84.3,91.205,83.6,93.3,89.7,92.5,19.672,5,5,5,104.647
0.75,1.0,5.7490000000000006,5.648,5.2780000000000005,13.557,95.032,94.833,65.1,55.1,31.3,101.0,62.4,84.3,91.20100000000001,83.6,93.3,89.7,92.5,19.739,5,5,5,104.649
0.8,1.0,5.682,5.562,5.091,18.508,94.903,95.222,65.1,55.1,31.3,101.0,62.4,84.3,91.2,83.6,93.3,89.7,92.5,19.695999999999998,5,5,5,104.645
0.85,1.0,6.091,5.532,5.149,20.932000000000002,94.77199999999999,94.833,65.1,55.1,31.3,101.0,62.4,84.3,91.2,83.6,93.3,89.7,92.5,19.737000000000002,5,5,5,104.649
0.9,1.0,5.57,5.765,5.15,31.838,94.641,94.889,65.1,55.1,31.3,101.0,62.4,84.3,91.2,83.6,93.3,89.7,92.5,19.716,5,5,5,104.645
0.95,1.0,5.819,5.6690000000000005,5.004,21.457,94.543,94.749,65.1,55.1,31.3,101.0,62.4,84.3,91.2,83.6,93.3,89.7,92.5,19.747,5,5,5,104.645
1.0,1.0,5.977,5.599,5.076,23.410999999999998,94.837,95.028,65.1,55.1,31.3,101.0,62.4,84.3,91.2,83.6,93.3,89.7,92.5,19.583,5,5,5,104.645
1.05,1.0,5.8,5.7509999999999994,5.243,27.695999999999998,94.968,95.028,65.1,55.1,31.3,101.0,62.4,84.3,91.2,83.6,93.3,89.7,92.5,20.048000000000002,5,5,5,104.654
1.1,1.0,5.63,5.721,5.071,26.813000000000002,95.0,94.944,65.1,55.1,31.3,101.0,62.4,84.3,91.2,83.6,93.3,89.7,92.5,19.482999999999997,5,5,5,104.65
1.15,1.0,5.571,5.716,5.294,26.938000000000002,94.968,95.056,65.1,55.1,31.3,101.0,62.4,84.3,91.2,83.6,93.3,89.7,92.5,20.168,5,5,5,104.65
1.2,1.0,5.828,5.495,5.087,26.515,95.291,95.36,65.1,55.1,31.3,101.0,62.4,84.3,91.2,83.6,93.3,89.7,92.5,19.502000000000002,5,5,5,104.645
1.25,1.0,5.442,5.774,5.303,26.941,95.291,95.305,65.1,55.1,31.2,100.6,62.4,84.3,91.2,83.6,93.3,89.7,92.5,20.183,5,5,5,104.65
