SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.64,5.61,5.183,5.0,92.314,95.852,76.7,35.3,63.81100000000001,52.1,15.0,92.42,89.206,812.6,15.0,93.0,89.2,5.0,12.190000000000001,5.0,5.0,104.634
0.05,1,5.917,5.63,5.13,5.0,92.413,95.47,76.7,35.3,63.994,51.946999999999996,15.0,92.405,89.20100000000001,812.6,15.0,93.0,89.2,5.0,12.078,5.0,5.0,104.626
0.1,1,5.784,5.593,5.214,5.0,91.816,95.332,76.7,35.3,64.1,51.911,15.0,92.40100000000001,89.2,812.6,15.0,93.0,89.2,5.0,12.202000000000002,5.0,5.0,104.634
0.15,1,5.742,5.79,5.114,5.0,92.248,95.36,76.7,35.3,64.253,51.903,15.0,92.488,89.2,812.6,15.0,92.975,89.2,5.0,12.102,5.0,5.0,104.62299999999999
0.2,1,5.534,6.105,5.205,5.0,92.281,95.71600000000001,76.7,35.3,64.425,51.900999999999996,15.0,92.57300000000001,89.2,812.6,15.0,92.765,89.063,5.0,12.062999999999999,5.0,5.0,104.635
0.25,1,5.998,5.687,5.089,5.0,92.446,95.743,76.7,35.3,64.614,51.9,15.0,92.594,89.2,812.6,15.0,92.715,89.015,5.0,11.481,5.0,5.0,104.62299999999999
0.3,1,5.8,6.09,5.093,5.0,92.149,95.524,76.85300000000001,35.3,64.756,51.9,15.0,92.598,89.2,812.6,15.0,92.704,89.00399999999999,5.0,11.588999999999999,5.0,5.0,104.633
0.35,1,5.477,5.873,5.297,5.0,92.446,95.634,76.889,35.3,64.94200000000001,51.755,15.0,92.6,89.2,812.6,15.0,92.70100000000001,89.001,5.0,12.064,5.0,5.0,104.639
0.4,1,5.826,5.61,5.114,5.0,92.83800000000001,95.415,76.89699999999999,35.3,65.102,51.713,15.0,92.46300000000001,89.2,812.6,15.0,92.7,89.0,5.0,12.533999999999999,5.0,5.0,104.63600000000001
0.45,1,5.621,5.773,5.114,5.0,92.577,95.71600000000001,76.899,35.3,65.202,51.703,15.0,92.415,89.2,812.6,15.0,92.7,89.0,5.0,12.822,5.0,5.0,104.631
